day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457730	213	3	2	2	4	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	1	3	0	[1D]	1	2
19	123457730	212	4	2	2	4	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	1	3	0	[1D]	1	2
20	123457730	212	2	3	3	4	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	1	3	0	[1D]	1	3
21	123457730	212	2	3	3	4	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	0	4	0	[1D]	1	3
22	123457730	212	1	4	3	4	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	0	4	0	[1D]	1	3
23	123457730	210	2	5	3	4	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	0	4	0	[1D]	1	3
24	123457730	208	4	5	3	4	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	1	0	4	0	[1D]	1	3
25	123457730	199	1	2	18	12	4	3	1	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	0	1	4	0	[1C]	1	2
26	123457730	197	3	2	18	12	2	5	1	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	0	1	4	0	[1C]	1	2
27	123457730	197	2	3	18	12	2	4	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	0	1	4	0	[1C]	1	2
28	123457730	197	2	2	19	12	2	4	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	0	1	4	0	[1C]	1	2
29	123457730	196	3	1	20	12	2	3	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	0	1	4	0	[1C]	1	3
30	123457730	196	3	0	21	12	0	5	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	0	1	4	0	[1C]	1	2
31	123457730	196	2	1	21	12	0	4	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	0	1	4	0	[1C]	1	2
32	123457730	196	2	1	21	12	0	4	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	45	0	1	4	0	[1C]	1	2
33	123457730	196	2	0	22	12	0	4	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	45	0	1	4	0	[1C]	1	1
34	123457730	196	2	0	22	12	0	4	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	45	0	1	4	0	[1C]	1	1
35	123457730	196	2	0	22	12	0	3	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	45	0	1	4	0	[1C]	1	1
