day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457559	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457559	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457559	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457559	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457559	219	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457559	214	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457559	210	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457559	203	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	4
18	123457559	186	9	4	1	10	7	10	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	7
19	123457559	181	13	5	1	10	4	13	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	6
20	123457559	181	6	11	2	10	4	12	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	6
21	123457559	181	2	14	3	10	3	10	17	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	7
22	123457559	171	11	14	4	10	2	9	19	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	7
23	123457559	165	15	13	7	10	1	8	21	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	7
24	123457559	156	19	16	9	10	1	7	22	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	8
25	123457559	106	7	5	2	59	9	22	30	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[2D 3D 1A 1D 2A 3A]	6	8
26	123457559	104	8	5	3	59	7	17	37	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[2D 3D 1A 1D 2A 3A]	6	8
27	123457559	104	6	6	4	59	4	20	37	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[2D 3D 1A 1D 2A 3A]	6	8
28	123457559	104	6	4	6	59	2	20	39	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[2D 3D 1A 1D 2A 3A]	6	8
29	123457559	101	7	6	6	59	2	16	43	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[2D 3D 1A 1D 2A 3A]	6	8
30	123457559	96	10	8	6	59	1	16	44	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[2D 3D 1A 1D 2A 3A]	6	8
31	123457559	91	15	8	6	59	1	14	46	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[2D 3D 1A 1D 2A 3A]	6	8
32	123457559	90	7	6	37	59	4	15	22	0	0	0	0	0	0	0	0	270	0	0	8	0	0	47	0	1	2	0	[1A 1D 2A 3A 3C]	5	7
33	123457559	90	6	5	39	59	3	15	23	0	0	0	0	0	0	0	0	270	0	0	8	0	0	47	0	0	3	0	[1A 1D 2A 3A 3C]	5	6
34	123457559	90	4	7	39	59	3	14	24	0	0	0	0	0	0	0	0	270	0	0	8	0	0	47	0	0	3	0	[1A 1D 2A 3A 3C]	5	8
35	123457559	90	4	5	41	59	1	15	25	0	0	0	0	0	0	0	0	270	0	0	8	0	0	47	0	0	3	0	[1A 1D 2A 3A 3C]	5	8
