day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457132	204	2	1	13	9	2	5	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	2
27	123457132	204	2	1	13	9	2	5	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	2
28	123457132	204	2	1	13	9	1	6	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	2
29	123457132	202	2	3	13	9	0	6	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	3
30	123457132	200	3	4	13	9	0	6	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	3
31	123457132	198	5	3	14	9	0	5	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	3
32	123457132	167	0	0	13	40	3	10	7	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2D 2A 3D]	3	3
33	123457132	167	0	0	13	40	2	9	9	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2D 2A 3D]	3	3
34	123457132	167	0	0	13	40	2	9	9	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2D 2A 3D]	3	3
35	123457132	167	0	0	13	40	2	7	11	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2D 2A 3D]	3	3
