day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457491	198	1	1	0	23	3	9	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1D 3D]	2	3
14	123457491	198	0	2	0	23	3	9	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1D 3D]	2	3
15	123457491	198	0	2	0	23	3	8	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1D 3D]	2	3
16	123457491	198	0	2	0	23	3	7	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1D 3D]	2	3
17	123457491	196	2	2	0	23	2	8	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	3
18	123457491	193	5	2	0	23	1	9	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	3
19	123457491	192	4	4	0	23	1	6	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[1D 3D]	2	2
20	123457491	192	2	4	2	23	1	4	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[1D 3D]	2	2
21	123457491	192	1	4	3	23	0	5	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	4
22	123457491	189	4	3	4	23	0	4	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	2
23	123457491	187	5	4	4	23	0	1	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	2
24	123457491	186	4	5	5	23	0	1	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	3
25	123457491	202	0	0	18	7	3	5	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3C]	1	1
26	123457491	200	2	0	18	7	2	6	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3C]	1	1
27	123457491	200	2	0	18	7	2	6	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3C]	1	1
28	123457491	200	1	1	18	7	2	6	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3C]	1	2
29	123457491	200	1	1	18	7	1	7	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3C]	1	2
30	123457491	199	2	1	18	7	0	6	7	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[3C]	1	2
31	123457491	199	1	2	18	7	0	4	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[3C]	1	2
32	123457491	197	2	3	18	7	0	4	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3C]	1	2
33	123457491	193	6	3	18	7	0	3	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3C]	1	2
34	123457491	193	6	3	18	7	0	2	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3C]	1	2
35	123457491	193	5	4	18	7	0	2	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3C]	1	2
