day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	202	3	8	7	11	0	0	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[2C]	1	2
25	123456859	204	1	2	13	8	1	6	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
26	123456859	203	2	2	13	8	1	6	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
27	123456859	203	1	3	13	8	1	5	6	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
28	123456859	203	1	2	14	8	0	6	6	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
29	123456859	200	4	2	14	8	0	6	6	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
30	123456859	197	6	3	14	8	0	5	7	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
31	123456859	195	6	5	14	8	0	5	7	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3C]	1	3
32	123456859	186	0	1	13	17	4	10	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[3C 2B]	2	3
33	123456859	186	0	0	14	17	3	9	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[3C 2B]	2	2
34	123456859	186	0	0	14	17	2	9	12	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[3C 2B]	2	2
35	123456859	186	0	0	14	17	1	7	15	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[3C 2B]	2	2
