day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457222	209	4	4	3	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
21	123457222	209	4	4	3	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
22	123457222	204	8	5	3	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
23	123457222	203	5	8	4	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
24	123457222	200	8	4	8	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
25	123457222	183	7	3	7	34	1	3	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[1C 2C]	2	2
26	123457222	182	5	6	7	34	1	3	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[1C 2C]	2	2
27	123457222	182	4	6	8	34	1	3	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[1C 2C]	2	2
28	123457222	182	3	6	9	34	1	3	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[1C 2C]	2	2
29	123457222	180	5	6	9	34	0	3	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[1C 2C]	2	2
30	123457222	179	6	6	9	34	0	3	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[1C 2C]	2	2
31	123457222	178	6	6	10	34	0	3	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[1C 2C]	2	2
32	123457222	179	0	0	1	33	2	11	14	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	1	0	0	[2C 3C 3D]	3	3
33	123457222	179	0	0	1	33	2	10	15	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2C 3C 3D]	3	3
34	123457222	179	0	0	1	33	1	10	16	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2C 3C 3D]	3	2
35	123457222	179	0	0	1	33	1	9	17	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2C 3C 3D]	3	2
