day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456877	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123456877	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123456877	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	3
18	123456877	193	1	2	4	25	5	9	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[1D 3D]	2	3
19	123456877	188	5	3	4	25	3	11	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[1D 3D]	2	3
20	123456877	188	3	4	5	25	2	12	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[1D 3D]	2	3
21	123456877	188	3	3	6	25	1	11	3	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	3
22	123456877	188	3	3	6	25	1	9	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	3
23	123456877	188	3	1	8	25	1	9	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	4
24	123456877	188	3	1	8	25	1	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	3
25	123456877	180	0	0	0	33	1	8	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 2D]	3	3
26	123456877	180	0	0	0	33	1	8	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
27	123456877	180	0	0	0	33	1	8	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
28	123456877	180	0	0	0	33	1	5	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1D 3D 2D]	3	2
29	123456877	180	0	0	0	33	1	5	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1D 3D 2D]	3	2
30	123456877	180	0	0	0	33	1	4	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1D 3D 2D]	3	2
31	123456877	180	0	0	0	33	0	2	25	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1D 3D 2D]	3	1
32	123456877	205	0	0	15	8	0	0	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2D]	1	0
33	123456877	205	0	0	15	8	0	0	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2D]	1	0
34	123456877	205	0	0	15	8	0	0	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2D]	1	0
35	123456877	205	0	0	15	8	0	0	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2D]	1	0
