day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457024	194	3	3	0	22	1	5	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
17	123457024	192	5	2	1	22	1	3	14	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
18	123457024	178	2	0	0	36	4	4	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2D 3D 1C]	3	3
19	123457024	177	2	1	0	36	3	4	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2D 3D 1C]	3	3
20	123457024	177	2	1	0	36	1	5	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D 3D 1C]	3	3
21	123457024	177	1	2	0	36	1	5	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D 3D 1C]	3	3
22	123457024	177	1	1	1	36	1	5	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D 3D 1C]	3	3
23	123457024	176	1	2	1	36	0	6	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D 3D 1C]	3	3
24	123457024	176	0	3	1	36	0	5	19	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[2D 3D 1C]	3	3
25	123457024	182	0	0	18	30	0	6	4	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[1C 3C]	2	2
26	123457024	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[1C 3C]	2	2
27	123457024	182	0	0	18	30	0	4	6	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[1C 3C]	2	2
28	123457024	182	0	0	18	30	0	4	6	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[1C 3C]	2	2
29	123457024	182	0	0	18	30	0	4	6	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[1C 3C]	2	3
30	123457024	182	0	0	18	30	0	3	7	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[1C 3C]	2	2
31	123457024	182	0	0	18	30	0	3	7	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[1C 3C]	2	2
32	123457024	196	0	0	24	16	0	2	2	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	1	1	0	[3C]	1	1
33	123457024	195	1	0	24	16	0	2	2	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	1	1	0	[3C]	1	1
34	123457024	195	1	0	24	16	0	2	2	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	1	1	0	[3C]	1	1
35	123457024	195	1	0	24	16	0	2	2	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	1	1	0	[3C]	1	1
