day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456858	219	1	0	0	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	2	0	0	[3D]	1	1
20	123456858	219	0	1	0	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
21	123456858	219	0	1	0	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
22	123456858	217	2	1	0	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
23	123456858	217	2	1	0	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
24	123456858	216	2	2	0	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
25	123456858	213	0	0	7	16	1	2	1	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
26	123456858	213	0	0	7	16	0	3	1	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
27	123456858	213	0	0	7	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
28	123456858	213	0	0	7	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
29	123456858	213	0	0	7	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
30	123456858	213	0	0	7	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
31	123456858	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
32	123456858	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
33	123456858	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
34	123456858	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
35	123456858	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
