day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457381	219	0	1	0	8	3	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
14	123457381	219	0	1	0	8	3	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
15	123457381	219	0	1	0	8	1	6	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
16	123457381	219	0	1	0	8	1	5	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
17	123457381	219	0	1	0	8	1	5	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
18	123457381	200	0	0	0	27	0	7	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
19	123457381	200	0	0	0	27	0	7	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
20	123457381	200	0	0	0	27	0	6	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
21	123457381	200	0	0	0	27	0	5	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
22	123457381	200	0	0	0	27	0	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
23	123457381	200	0	0	0	27	0	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
24	123457381	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
25	123457381	208	0	0	12	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
26	123457381	208	0	0	12	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
27	123457381	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	0
28	123457381	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	0
29	123457381	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	0
30	123457381	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	0
31	123457381	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3D]	1	0
32	123457381	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457381	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457381	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457381	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
