day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	200	0	0	0	30	1	2	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	1
15	123456853	200	0	0	0	30	1	1	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	1
16	123456853	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	1
17	123456853	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	1
18	123456853	214	1	0	5	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
19	123456853	214	0	1	5	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
20	123456853	214	0	1	5	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
21	123456853	214	0	1	5	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
22	123456853	213	1	1	5	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
23	123456853	212	2	1	5	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
24	123456853	211	1	3	5	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
25	123456853	215	0	0	5	11	1	2	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
26	123456853	215	0	0	5	11	1	2	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
27	123456853	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
28	123456853	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
29	123456853	215	0	0	5	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
30	123456853	215	0	0	5	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
31	123456853	215	0	0	5	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
32	123456853	215	0	0	5	11	0	0	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
33	123456853	215	0	0	5	11	0	0	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
34	123456853	215	0	0	5	11	0	0	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
35	123456853	215	0	0	5	11	0	0	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
