day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457321	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457321	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	3
18	123457321	202	8	4	6	4	2	7	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	2	0	0	[3C]	1	4
19	123457321	200	10	3	7	4	1	8	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	2	0	0	[3C]	1	5
20	123457321	200	8	5	7	4	1	8	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	2	0	0	[3C]	1	5
21	123457321	200	5	7	8	4	1	7	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	3	0	0	[3C]	1	6
22	123457321	195	9	8	8	4	1	7	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	3	0	0	[3C]	1	5
23	123457321	185	17	9	9	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	3	0	0	[3C]	1	4
24	123457321	181	17	13	9	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	3	0	0	[3C]	1	6
25	123457321	138	2	0	0	47	12	19	22	0	0	0	0	0	0	0	0	235	0	0	9	0	0	47	0	3	0	0	[3C 1C 2C 2D 3D]	5	5
26	123457321	136	2	2	0	47	9	20	24	0	0	0	0	0	0	0	0	235	0	0	9	0	0	47	0	3	0	0	[3C 1C 2C 2D 3D]	5	6
27	123457321	136	1	3	0	47	9	19	25	0	0	0	0	0	0	0	0	235	0	0	9	0	0	47	0	3	0	0	[3C 1C 2C 2D 3D]	5	6
28	123457321	136	1	2	1	47	5	21	27	0	0	0	0	0	0	0	0	235	0	0	9	0	0	47	0	3	0	0	[3C 1C 2C 2D 3D]	5	5
29	123457321	135	1	3	1	47	5	17	31	0	0	0	0	0	0	0	0	235	0	0	9	0	0	47	0	3	0	0	[3C 1C 2C 2D 3D]	5	5
30	123457321	135	1	1	3	47	3	17	33	0	0	0	0	0	0	0	0	235	0	0	9	0	0	47	0	2	1	0	[3C 1C 2C 2D 3D]	5	6
31	123457321	132	3	2	3	47	1	19	33	0	0	0	0	0	0	0	0	235	0	0	9	0	0	47	0	2	1	0	[3C 1C 2C 2D 3D]	5	6
32	123457321	135	3	3	19	43	1	15	21	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	1	2	0	[1C 2C 2D 3D]	4	5
33	123457321	134	3	3	20	43	1	13	23	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	5
34	123457321	134	1	5	20	43	1	11	25	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	5
35	123457321	134	1	5	20	43	0	9	28	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[1C 2C 2D 3D]	4	5
