day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457400	208	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	3	0	0	[]	0	4
22	123457400	205	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	3	0	0	[]	0	3
23	123457400	205	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	3	0	0	[]	0	3
24	123457400	204	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	3	0	0	[]	0	4
25	123457400	177	4	2	17	25	2	8	5	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	3	0	0	[2C 2D]	2	4
26	123457400	176	4	2	18	25	2	6	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	3	0	0	[2C 2D]	2	3
27	123457400	176	3	3	18	25	1	7	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	3	0	0	[2C 2D]	2	3
28	123457400	176	3	3	18	25	1	7	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	2	1	0	[2C 2D]	2	3
29	123457400	174	3	5	18	25	1	7	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	46	1	1	2	0	[2C 2D]	2	4
30	123457400	167	10	5	18	25	0	8	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	4
31	123457400	166	9	7	18	25	0	8	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	5
32	123457400	151	6	6	17	37	2	13	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	0	2	2	0	[2C 2D 2B]	3	6
33	123457400	147	10	5	18	37	1	13	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	0	2	2	0	[2C 2D 2B]	3	5
34	123457400	147	7	8	18	37	1	9	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	0	2	2	0	[2C 2D 2B]	3	5
35	123457400	147	4	10	19	37	1	9	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	0	2	2	0	[2C 2D 2B]	3	5
