day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456805	202	5	7	6	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	2	0	0	[3D]	1	3
14	123456805	202	3	9	6	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[3D]	1	3
15	123456805	197	7	9	7	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[3D]	1	4
16	123456805	196	4	10	10	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[3D]	1	4
17	123456805	194	6	9	11	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[3D]	1	3
18	123456805	192	3	2	3	17	2	10	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[3D 1D]	2	3
19	123456805	191	4	2	3	17	1	9	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[3D 1D]	2	3
20	123456805	191	3	3	3	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[3D 1D]	2	3
21	123456805	191	2	2	5	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[3D 1D]	2	3
22	123456805	191	2	1	6	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[3D 1D]	2	3
23	123456805	189	3	2	6	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[3D 1D]	2	3
24	123456805	189	2	2	7	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[3D 1D]	2	3
25	123456805	194	0	0	6	12	2	8	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	2
26	123456805	194	0	0	6	12	2	8	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	3
27	123456805	194	0	0	6	12	2	8	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	3
28	123456805	194	0	0	6	12	0	8	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	3
29	123456805	193	1	0	6	12	0	5	23	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	2
30	123456805	193	1	0	6	12	0	4	24	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	2
31	123456805	193	1	0	6	12	0	3	25	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[1D 2D]	2	2
32	123456805	194	1	0	25	11	0	1	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[2D]	1	1
33	123456805	194	1	0	25	11	0	1	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[2D]	1	1
34	123456805	194	1	0	25	11	0	1	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[2D]	1	1
35	123456805	194	1	0	25	11	0	1	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[2D]	1	1
