day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457183	198	1	1	0	23	0	11	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
16	123457183	197	2	1	0	23	0	10	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
17	123457183	197	2	1	0	23	0	10	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
18	123457183	208	3	1	8	11	0	4	5	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
19	123457183	208	2	2	8	11	0	4	5	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
20	123457183	208	1	3	8	11	0	2	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
21	123457183	208	1	3	8	11	0	1	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
22	123457183	207	2	2	9	11	0	0	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
23	123457183	207	2	0	11	11	0	0	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
24	123457183	207	1	1	11	11	0	0	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
25	123457183	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457183	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457183	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
28	123457183	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
29	123457183	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
30	123457183	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
31	123457183	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
32	123457183	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
33	123457183	216	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
34	123457183	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
35	123457183	216	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
