day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	181	10	6	3	33	0	1	6	0	0	0	0	0	0	0	0	110	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
17	123456874	180	8	7	5	33	0	1	6	0	0	0	0	0	0	0	0	110	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
18	123456874	193	0	0	7	20	5	10	5	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
19	123456874	193	0	0	7	20	4	11	5	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
20	123456874	193	0	0	7	20	2	10	8	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
21	123456874	193	0	0	7	20	1	10	9	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
22	123456874	193	0	0	7	20	1	6	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
23	123456874	193	0	0	7	20	1	6	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
24	123456874	193	0	0	7	20	0	7	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
25	123456874	193	0	0	7	20	0	6	14	0	0	0	0	0	0	0	0	220	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
26	123456874	193	0	0	7	20	0	6	14	0	0	0	0	0	0	0	0	220	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
27	123456874	193	0	0	7	20	0	6	14	0	0	0	0	0	0	0	0	220	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
28	123456874	193	0	0	7	20	0	4	16	0	0	0	0	0	0	0	0	220	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
29	123456874	193	0	0	7	20	0	4	16	0	0	0	0	0	0	0	0	220	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
30	123456874	193	0	0	7	20	0	4	16	0	0	0	0	0	0	0	0	220	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
31	123456874	193	0	0	7	20	0	3	17	0	0	0	0	0	0	0	0	220	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	2
32	123456874	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123456874	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456874	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456874	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[]	0	0
