day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457165	160	0	0	0	51	1	6	22	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1D 2A 3A 3B]	4	3
23	123457165	160	0	0	0	51	0	7	22	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1D 2A 3A 3B]	4	3
24	123457165	160	0	0	0	51	0	4	25	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1D 2A 3A 3B]	4	3
25	123457165	196	0	0	24	15	0	2	3	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
26	123457165	196	0	0	24	15	0	2	3	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
27	123457165	196	0	0	24	15	0	2	3	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
28	123457165	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
29	123457165	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
30	123457165	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
31	123457165	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
32	123457165	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123457165	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457165	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457165	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
