day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457076	180	0	0	0	33	7	13	7	0	0	0	0	0	0	0	0	120	0	0	5	0	0	48	0	2	0	0	[1D 2C 3D]	3	2
13	123457076	180	0	0	0	33	5	12	10	0	0	0	0	0	0	0	0	120	0	0	5	0	0	48	0	2	0	0	[1D 2C 3D]	3	2
14	123457076	180	0	0	0	33	3	8	16	0	0	0	0	0	0	0	0	120	0	0	5	0	0	48	0	2	0	0	[1D 2C 3D]	3	2
15	123457076	180	0	0	0	33	2	8	17	0	0	0	0	0	0	0	0	120	0	0	5	0	0	48	0	1	1	0	[1D 2C 3D]	3	2
16	123457076	180	0	0	0	33	1	9	17	0	0	0	0	0	0	0	0	120	0	0	5	0	0	48	0	1	1	0	[1D 2C 3D]	3	2
17	123457076	180	0	0	0	33	1	9	17	0	0	0	0	0	0	0	0	120	0	0	5	0	0	48	0	0	2	0	[1D 2C 3D]	3	2
18	123457076	180	0	0	0	33	1	9	17	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	0	2	0	[1D 2C 3D]	3	2
19	123457076	180	0	0	0	33	0	8	19	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	0	2	0	[1D 2C 3D]	3	2
20	123457076	180	0	0	0	33	0	7	20	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	0	2	0	[1D 2C 3D]	3	2
21	123457076	180	0	0	0	33	0	7	20	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	0	2	0	[1D 2C 3D]	3	2
22	123457076	180	0	0	0	33	0	5	22	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	0	2	0	[1D 2C 3D]	3	2
23	123457076	180	0	0	0	33	0	5	22	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	0	2	0	[1D 2C 3D]	3	2
24	123457076	180	0	0	0	33	0	4	23	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	0	2	0	[1D 2C 3D]	3	2
25	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[]	0	0
26	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[]	0	0
27	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[]	0	0
28	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[]	0	0
29	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[]	0	0
30	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[]	0	0
31	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[]	0	0
32	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[]	0	0
33	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[]	0	0
34	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[]	0	0
35	123457076	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[]	0	0
