day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457765	212	1	3	4	8	0	6	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123457765	211	2	3	4	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123457765	209	3	3	5	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
18	123457765	200	0	0	0	17	1	10	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[3C 2C]	2	2
19	123457765	200	0	0	0	17	0	10	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[3C 2C]	2	2
20	123457765	200	0	0	0	17	0	9	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	2
21	123457765	200	0	0	0	17	0	7	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	2
22	123457765	200	0	0	0	17	0	6	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
23	123457765	200	0	0	0	17	0	5	18	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
24	123457765	200	0	0	0	17	0	4	19	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
25	123457765	208	0	0	12	9	0	2	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
26	123457765	208	0	0	12	9	0	2	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
27	123457765	208	0	0	12	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
28	123457765	208	0	0	12	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
29	123457765	208	0	0	12	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
30	123457765	208	0	0	12	9	0	0	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	0
31	123457765	208	0	0	12	9	0	0	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	0
32	123457765	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457765	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457765	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457765	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
