day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457008	199	1	0	0	26	5	7	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1B 1C]	2	2
12	123457008	199	1	0	0	26	3	8	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	2
13	123457008	199	1	0	0	26	3	8	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	2
14	123457008	199	1	0	0	26	2	7	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	2
15	123457008	198	1	1	0	26	1	8	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
16	123457008	196	3	1	0	26	1	8	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
17	123457008	194	3	3	0	26	1	8	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
18	123457008	192	4	3	1	26	1	8	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
19	123457008	190	5	3	2	26	1	7	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
20	123457008	190	4	4	2	26	1	7	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
21	123457008	190	2	6	2	26	0	8	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
22	123457008	186	5	5	4	26	0	5	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
23	123457008	183	6	6	5	26	0	5	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
24	123457008	182	5	7	6	26	0	4	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
25	123457008	204	1	1	14	4	3	4	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	2
26	123457008	203	2	1	14	4	0	6	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	2
27	123457008	203	2	0	15	4	0	6	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
28	123457008	203	2	0	15	4	0	6	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
29	123457008	202	1	2	15	4	0	6	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	3
30	123457008	201	1	3	15	4	0	6	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	3
31	123457008	199	2	3	16	4	0	5	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	2
32	123457008	182	1	1	16	20	1	7	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3C]	2	3
33	123457008	182	1	1	16	20	1	6	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3C]	2	3
34	123457008	182	1	1	16	20	1	5	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3C]	2	3
35	123457008	182	1	1	16	20	1	5	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3C]	2	3
