day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456846	199	0	0	1	25	0	7	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
21	123456846	199	0	0	1	25	0	7	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
22	123456846	199	0	0	1	25	0	7	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
23	123456846	199	0	0	1	25	0	6	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
24	123456846	199	0	0	1	25	0	5	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
25	123456846	207	0	0	13	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
26	123456846	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
27	123456846	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
28	123456846	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
29	123456846	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
30	123456846	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
31	123456846	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
32	123456846	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456846	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456846	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456846	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
