day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457530	206	5	8	1	16	2	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
12	123457530	205	6	7	2	16	1	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
13	123457530	205	4	7	4	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
14	123457530	205	2	9	4	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
15	123457530	203	4	7	6	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123457530	198	6	10	6	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
17	123457530	195	7	11	7	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
18	123457530	185	10	5	0	21	0	10	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
19	123457530	181	12	6	1	21	0	9	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
20	123457530	181	8	10	1	21	0	9	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
21	123457530	181	6	10	3	21	0	7	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
22	123457530	180	5	11	4	21	0	6	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
23	123457530	179	4	9	8	21	0	6	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
24	123457530	178	3	9	10	21	0	3	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
25	123457530	193	1	1	5	6	1	11	22	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
26	123457530	192	2	1	5	6	1	7	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
27	123457530	192	2	0	6	6	1	6	27	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
28	123457530	192	1	1	6	6	1	3	30	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
29	123457530	191	2	1	6	6	1	3	30	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
30	123457530	190	3	1	6	6	1	3	30	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
31	123457530	188	3	3	6	6	1	2	31	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
32	123457530	193	2	2	23	1	1	1	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	1	0	0	0	[3B]	1	2
33	123457530	193	2	0	25	1	1	1	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	1	0	0	0	[3B]	1	1
34	123457530	193	0	2	25	1	1	1	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	1	0	0	0	[3B]	1	3
35	123457530	193	0	2	25	1	0	1	18	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	1	0	0	0	[3B]	1	3
