day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457397	184	5	4	7	21	0	4	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	3
27	123457397	184	3	6	7	21	0	3	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	3
28	123457397	184	3	6	7	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	3
29	123457397	183	4	6	7	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	3
30	123457397	181	5	7	7	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	3
31	123457397	179	6	7	8	21	0	1	18	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
32	123457397	194	3	2	21	5	2	6	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	1	0	1	0	[3A]	1	2
33	123457397	192	3	4	21	5	2	5	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	2	0	1	0	[3A]	1	2
34	123457397	192	2	3	23	5	1	4	10	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	1	1	0	[3A]	1	2
35	123457397	192	1	4	23	5	0	5	10	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	1	1	0	[3A]	1	2
