day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457671	214	3	2	1	4	0	0	16	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
23	123457671	212	4	2	2	4	0	0	16	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	1
24	123457671	210	5	3	2	4	0	0	16	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	1
25	123457671	202	0	0	18	12	4	4	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
26	123457671	202	0	0	18	12	4	3	1	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
27	123457671	202	0	0	18	12	2	4	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
28	123457671	202	0	0	18	12	1	5	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
29	123457671	202	0	0	18	12	1	5	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
30	123457671	202	0	0	18	12	1	4	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
31	123457671	202	0	0	18	12	1	4	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
32	123457671	202	0	0	18	12	1	4	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
33	123457671	202	0	0	18	12	1	4	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
34	123457671	202	0	0	18	12	1	4	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
35	123457671	202	0	0	18	12	0	4	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
