day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457747	196	1	0	3	15	1	4	20	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C 2D]	2	2
26	123457747	196	0	1	3	15	1	4	20	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C 2D]	2	3
27	123457747	196	0	1	3	15	1	4	20	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C 2D]	2	3
28	123457747	196	0	0	4	15	0	4	21	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C 2D]	2	2
29	123457747	196	0	0	4	15	0	3	22	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C 2D]	2	2
30	123457747	196	0	0	4	15	0	3	22	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C 2D]	2	2
31	123457747	196	0	0	4	15	0	2	23	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C 2D]	2	2
32	123457747	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[2D]	1	1
33	123457747	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[2D]	1	1
34	123457747	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[2D]	1	1
35	123457747	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[2D]	1	1
