day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457732	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	4
11	123457732	192	4	2	2	24	4	10	2	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	4
12	123457732	190	5	2	3	24	4	9	3	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	4
13	123457732	190	2	4	4	24	2	8	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	4
14	123457732	190	1	4	5	24	2	8	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	5
15	123457732	188	3	3	6	24	1	8	7	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	1	0	1	0	[1A 3A]	2	4
16	123457732	186	4	4	6	24	1	7	8	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	0	1	1	0	[1A 3A]	2	4
17	123457732	180	7	6	7	24	1	3	12	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	0	1	1	0	[1A 3A]	2	3
18	123457732	176	9	6	9	24	1	2	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	1	1	1	0	[1A 3A]	2	4
19	123457732	173	9	9	9	24	1	2	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	1	0	2	0	[1A 3A]	2	4
20	123457732	173	6	11	10	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	1	0	2	0	[1A 3A]	2	4
21	123457732	173	3	13	11	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	1	0	2	0	[1A 3A]	2	4
22	123457732	168	7	10	15	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	1	0	2	0	[1A 3A]	2	4
23	123457732	164	9	10	17	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	1	0	2	0	[1A 3A]	2	4
24	123457732	160	9	14	17	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	1	0	2	0	[1A 3A]	2	5
25	123457732	167	3	7	23	17	4	9	10	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	1	0	2	0	[1C 2C]	2	4
26	123457732	164	4	8	24	17	4	8	11	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	1	0	2	0	[1C 2C]	2	4
27	123457732	164	2	7	27	17	3	8	12	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	1	0	2	0	[1C 2C]	2	4
28	123457732	164	2	5	29	17	2	8	13	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1C 2C]	2	4
29	123457732	162	4	5	29	17	2	7	14	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1C 2C]	2	4
30	123457732	157	8	6	29	17	1	4	18	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	0	1	2	0	[1C 2C]	2	4
31	123457732	155	9	6	30	17	1	3	19	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	2	1	2	0	[1C 2C]	2	4
32	123457732	149	5	5	21	21	3	6	30	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	2	1	2	0	[1C 2C 2A]	3	4
33	123457732	148	5	6	21	21	3	5	31	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	2	1	2	0	[1C 2C 2A]	3	3
34	123457732	148	4	6	22	21	1	5	33	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	2	1	2	0	[1C 2C 2A]	3	3
35	123457732	148	4	6	22	21	1	5	33	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	3	2	0	[1C 2C 2A]	3	3
