day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457151	191	7	10	12	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
17	123457151	190	6	8	16	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
18	123457151	180	0	0	0	29	3	11	17	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1C 2B 3B]	3	3
19	123457151	180	0	0	0	29	2	11	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1C 2B 3B]	3	3
20	123457151	180	0	0	0	29	1	11	19	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1C 2B 3B]	3	3
21	123457151	180	0	0	0	29	1	11	19	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1C 2B 3B]	3	3
22	123457151	180	0	0	0	29	1	8	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1C 2B 3B]	3	3
23	123457151	180	0	0	0	29	0	9	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1C 2B 3B]	3	3
24	123457151	180	0	0	0	29	0	9	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1C 2B 3B]	3	3
25	123457151	199	0	0	1	10	0	7	23	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
26	123457151	199	0	0	1	10	0	6	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
27	123457151	199	0	0	1	10	0	6	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
28	123457151	199	0	0	1	10	0	5	25	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
29	123457151	199	0	0	1	10	0	5	25	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
30	123457151	199	0	0	1	10	0	5	25	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
31	123457151	199	0	0	1	10	0	5	25	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
32	123457151	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457151	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457151	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457151	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
