day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457031	210	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	1	1	2	0	[]	0	2
26	123457031	209	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[]	0	3
27	123457031	209	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[]	0	3
28	123457031	209	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[]	0	3
29	123457031	206	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[]	0	2
30	123457031	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[]	0	2
31	123457031	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[]	0	2
32	123457031	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	1	3	0	[]	0	2
33	123457031	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	45	1	1	3	0	[]	0	2
34	123457031	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	45	1	1	3	0	[]	0	2
35	123457031	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	45	1	1	3	0	[]	0	2
