day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456811	179	0	0	1	36	0	6	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[3B 1C 2A]	3	3
24	123456811	179	0	0	1	36	0	5	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[3B 1C 2A]	3	3
25	123456811	189	0	0	11	26	0	3	11	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	2
26	123456811	189	0	0	11	26	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	2
27	123456811	189	0	0	11	26	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	2
28	123456811	189	0	0	11	26	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	2
29	123456811	189	0	0	11	26	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	2
30	123456811	189	0	0	11	26	0	1	13	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	2
31	123456811	189	0	0	11	26	0	1	13	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 2A]	2	1
32	123456811	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123456811	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123456811	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123456811	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
