day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457296	203	6	7	4	18	1	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1C]	1	2
13	123457296	203	5	7	5	18	1	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1C]	1	3
14	123457296	203	4	6	7	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
15	123457296	202	5	6	7	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
16	123457296	198	9	5	8	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
17	123457296	193	11	7	9	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
18	123457296	175	9	6	10	32	4	2	2	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	1	1	0	[1C 2D]	2	3
19	123457296	174	8	8	10	32	4	2	2	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	1	1	0	[1C 2D]	2	4
20	123457296	174	4	12	10	32	2	4	2	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	1	1	0	[1C 2D]	2	4
21	123457296	174	3	12	11	32	2	2	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	0	2	0	[1C 2D]	2	4
22	123457296	171	5	11	13	32	1	3	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1C 2D]	2	4
23	123457296	170	4	11	15	32	1	3	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1C 2D]	2	4
24	123457296	165	8	11	16	32	1	3	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1C 2D]	2	4
25	123457296	178	10	7	5	15	0	9	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	1	2	0	[2D 2C]	2	4
26	123457296	176	10	9	5	15	0	7	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	1	2	0	[2D 2C]	2	4
27	123457296	176	9	8	7	15	0	6	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	0	2	2	0	[2D 2C]	2	4
28	123457296	176	6	10	8	15	0	4	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	0	2	2	0	[2D 2C]	2	4
29	123457296	175	6	5	14	15	0	3	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	0	2	2	0	[2D 2C]	2	3
30	123457296	173	6	7	14	15	0	3	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	0	1	3	0	[2D 2C]	2	3
31	123457296	170	8	8	14	15	0	3	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	0	1	3	0	[2D 2C]	2	3
32	123457296	180	2	3	15	4	3	8	25	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2C 3B]	2	3
33	123457296	177	4	4	15	4	3	8	25	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2C 3B]	2	3
34	123457296	177	3	5	15	4	2	7	27	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2C 3B]	2	3
35	123457296	177	2	5	16	4	2	5	29	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2C 3B]	2	2
