day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457241	212	4	3	1	9	0	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
17	123457241	207	6	5	2	9	0	3	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
18	123457241	187	7	4	2	26	1	5	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	3
19	123457241	183	9	6	2	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A 1A]	2	3
20	123457241	183	7	8	2	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A 1A]	2	3
21	123457241	183	4	10	3	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A 1A]	2	3
22	123457241	181	5	9	5	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A 1A]	2	3
23	123457241	181	5	7	7	26	0	5	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A 1A]	2	3
24	123457241	180	4	9	7	26	0	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3A 1A]	2	3
25	123457241	189	0	0	11	17	3	11	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	1	0	1	0	[1A 2A]	2	2
26	123457241	189	0	0	11	17	3	9	11	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	1	0	1	0	[1A 2A]	2	2
27	123457241	189	0	0	11	17	2	9	12	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 2A]	2	2
28	123457241	189	0	0	11	17	2	8	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 2A]	2	2
29	123457241	189	0	0	11	17	2	8	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 2A]	2	2
30	123457241	189	0	0	11	17	1	9	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1A 2A]	2	2
31	123457241	189	0	0	11	17	0	8	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1A 2A]	2	2
32	123457241	206	0	0	14	0	0	7	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[2A]	1	1
33	123457241	206	0	0	14	0	0	5	15	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[2A]	1	1
34	123457241	206	0	0	14	0	0	3	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[2A]	1	1
35	123457241	206	0	0	14	0	0	3	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[2A]	1	1
