day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456878	199	0	1	0	23	4	6	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3A 1A]	2	2
14	123456878	199	0	1	0	23	2	7	8	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3A 1A]	2	2
15	123456878	198	1	1	0	23	1	7	9	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3A 1A]	2	2
16	123456878	198	1	1	0	23	1	6	10	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3A 1A]	2	2
17	123456878	196	2	1	1	23	0	6	11	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3A 1A]	2	2
18	123456878	215	2	1	2	4	0	6	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	2
19	123456878	212	4	2	2	4	0	4	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	2
20	123456878	212	2	4	2	4	0	3	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	2
21	123456878	212	1	3	4	4	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	2
22	123456878	212	1	3	4	4	0	0	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	1
23	123456878	211	2	3	4	4	0	0	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	1
24	123456878	211	1	3	5	4	0	0	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	1
25	123456878	211	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[]	0	1
26	123456878	208	6	5	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[]	0	1
27	123456878	208	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[]	0	1
28	123456878	208	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	2
29	123456878	205	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	2
30	123456878	204	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	2
31	123456878	203	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[]	0	2
32	123456878	198	2	2	18	4	2	7	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	1	0	1	0	[2B]	1	2
33	123456878	197	2	3	18	4	1	8	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2B]	1	2
34	123456878	197	2	2	19	4	1	7	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2B]	1	2
35	123456878	197	2	1	20	4	1	7	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2B]	1	2
