day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456867	182	7	8	3	16	1	2	1	13	0	1	6	0	0	0	0	175	27	0	1	1	0	0	0	0	50	0	[2A 2B]	2	3
24	123456867	180	0	0	0	16	1	1	2	13	0	1	6	2	6	8	4	202	27	1	1	1	1	0	0	0	50	0	[2A 2B 3A]	3	3
25	123456867	180	0	0	0	16	1	1	2	13	0	1	6	2	5	7	6	202	27	1	1	1	1	0	0	0	50	0	[2A 2B 3A]	3	3
26	123456867	180	0	0	0	16	1	1	2	13	0	1	6	2	3	7	8	220	28	1	1	1	1	0	0	0	50	0	[2A 2B 3A]	3	3
27	123456867	180	0	0	0	16	1	1	2	13	0	1	6	2	2	8	8	220	29	1	1	1	1	0	0	0	50	0	[2A 2B 3A]	3	3
28	123456867	180	0	0	0	16	1	1	2	13	0	1	6	2	1	9	8	220	29	1	1	1	1	0	0	0	50	0	[2A 2B 3A]	3	3
29	123456867	193	0	0	7	16	0	2	2	0	0	0	0	2	1	6	11	220	29	1	1	1	1	0	0	0	50	0	[2B 3A]	2	2
30	123456867	193	0	0	7	16	0	2	2	0	0	0	0	2	1	4	13	220	29	1	1	1	1	0	0	0	50	0	[2B 3A]	2	2
31	123456867	193	0	0	7	16	0	2	2	0	0	0	0	2	1	4	13	250	31	1	1	1	1	0	0	0	50	0	[2B 3A]	2	2
32	123456867	193	0	0	7	16	0	2	2	0	0	0	0	2	0	4	14	250	32	1	1	1	1	0	0	0	50	0	[2B 3A]	2	2
33	123456867	209	0	0	11	0	0	0	0	0	0	0	0	2	0	3	15	272	33	1	1	1	1	0	0	0	50	0	[3A]	1	1
34	123456867	209	0	0	11	0	0	0	0	0	0	0	0	2	0	2	16	272	34	1	1	1	1	0	0	0	50	0	[3A]	1	1
35	123456867	209	0	0	11	0	0	0	0	0	0	0	0	2	0	2	16	272	34	1	1	1	1	0	0	0	50	0	[3A]	1	1
