day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456796	198	0	0	2	18	0	8	14	0	0	0	0	0	0	0	0	200	12	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
25	123456796	198	0	0	2	18	0	8	14	0	0	0	0	0	0	0	0	200	13	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
26	123456796	198	0	0	2	18	0	7	15	0	0	0	0	0	0	0	0	220	13	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
27	123456796	198	0	0	2	18	0	7	15	0	0	0	0	0	0	0	0	220	13	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
28	123456796	198	0	0	2	18	0	7	15	0	0	0	0	0	0	0	0	220	13	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
29	123456796	198	0	0	2	18	0	7	15	0	0	0	0	0	0	0	0	220	14	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
30	123456796	198	0	0	2	18	0	7	15	0	0	0	0	0	0	0	0	220	14	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
31	123456796	208	0	0	12	8	0	3	9	0	0	0	0	0	0	0	0	253	17	0	3	0	0	0	0	0	50	0	[2D]	1	1
32	123456796	208	0	0	12	8	0	3	9	0	0	0	0	0	0	0	0	253	17	0	3	0	0	0	0	0	50	0	[2D]	1	1
33	123456796	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456796	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456796	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	3	0	0	0	0	0	50	0	[]	0	0
