day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456831	206	14	6	14	0	0	0	0	0	0	0	0	0	0	0	0	233	16	0	1	0	0	0	0	0	50	0	[]	0	2
27	123456831	206	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	233	18	0	1	0	0	0	0	0	50	0	[]	0	2
28	123456831	199	1	7	13	0	0	0	0	7	2	9	2	0	0	0	0	233	19	0	1	1	0	0	0	0	50	0	[2A]	1	3
29	123456831	195	5	7	13	0	0	0	0	7	1	9	3	0	0	0	0	233	19	0	1	1	0	0	0	0	50	0	[2A]	1	3
30	123456831	192	8	7	13	0	0	0	0	7	1	8	4	0	0	0	0	233	20	0	1	1	0	0	0	0	50	0	[2A]	1	3
31	123456831	191	7	9	13	0	0	0	0	7	1	4	8	0	0	0	0	266	20	0	1	1	0	0	0	0	50	0	[2A]	1	3
32	123456831	187	1	1	11	0	0	0	0	11	5	14	10	0	0	0	0	266	21	0	1	2	0	0	0	0	50	0	[2A 2B]	2	3
33	123456831	187	0	1	12	0	0	0	0	11	3	15	11	0	0	0	0	286	21	0	1	2	0	0	0	0	50	0	[2A 2B]	2	3
34	123456831	187	0	1	12	0	0	0	0	11	3	13	13	0	0	0	0	286	21	0	1	2	0	0	0	0	50	0	[2A 2B]	2	3
35	123456831	187	0	1	12	0	0	0	0	11	2	11	16	0	0	0	0	286	21	0	1	2	0	0	0	0	50	0	[2A 2B]	2	3
