day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456945	198	1	1	0	5	2	2	11	17	0	3	0	0	0	0	0	150	12	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
18	123456945	198	1	1	0	5	2	1	12	17	0	3	0	0	0	0	0	150	12	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
19	123456945	198	0	2	0	5	2	1	12	17	0	2	1	0	0	0	0	170	12	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
20	123456945	198	0	2	0	5	1	1	13	17	0	2	1	0	0	0	0	170	13	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
21	123456945	198	0	2	0	5	0	1	14	17	0	1	2	0	0	0	0	170	13	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
22	123456945	197	1	2	0	5	0	0	15	17	0	1	2	0	0	0	0	170	14	0	1	1	0	0	0	0	50	0	[2B 3B]	2	2
23	123456945	195	3	2	0	5	0	0	15	17	0	0	3	0	0	0	0	170	14	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
24	123456945	194	4	1	1	5	0	0	15	17	0	0	3	0	0	0	0	200	15	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
25	123456945	194	4	1	1	5	0	0	15	17	0	0	3	0	0	0	0	200	15	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
26	123456945	198	2	4	16	0	0	0	0	17	0	0	3	0	0	0	0	222	16	0	1	1	0	0	0	0	50	0	[3B]	1	1
27	123456945	198	2	3	17	0	0	0	0	17	0	0	3	0	0	0	0	222	18	0	1	1	0	0	0	0	50	0	[3B]	1	1
28	123456945	198	1	3	18	0	0	0	0	17	0	0	3	0	0	0	0	222	19	0	1	1	0	0	0	0	50	0	[3B]	1	1
29	123456945	197	1	4	18	0	0	0	0	17	0	0	3	0	0	0	0	222	19	0	1	1	0	0	0	0	50	0	[3B]	1	1
30	123456945	212	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	222	19	0	1	1	0	0	0	0	50	0	[]	0	1
31	123456945	212	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	258	20	0	1	1	0	0	0	0	50	0	[]	0	1
32	123456945	208	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	258	20	0	1	1	0	0	0	0	50	0	[]	0	2
33	123456945	205	7	5	23	0	0	0	0	0	0	0	0	0	0	0	0	282	20	0	1	1	0	0	0	0	50	0	[]	0	2
34	123456945	198	2	1	19	0	0	0	0	0	0	0	0	7	4	3	6	282	20	1	1	1	1	0	0	0	50	0	[2A]	1	2
35	123456945	198	2	1	19	0	0	0	0	0	0	0	0	7	3	4	6	282	20	1	1	1	1	0	0	0	50	0	[2A]	1	2
