day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456823	190	5	3	2	25	0	1	14	0	0	0	0	0	0	0	0	168	15	0	2	0	0	0	0	0	50	0	[3A 2B]	2	3
24	123456823	181	3	3	13	32	1	4	3	0	0	0	0	0	0	0	0	201	15	0	4	0	0	0	0	0	50	0	[2B 2A]	2	3
25	123456823	180	2	5	13	32	1	3	4	0	0	0	0	0	0	0	0	201	17	0	4	0	0	0	0	0	50	0	[2B 2A]	2	3
26	123456823	185	0	0	15	27	1	8	4	0	0	0	0	0	0	0	0	223	18	0	5	0	0	0	0	0	50	0	[2A 1A]	2	2
27	123456823	185	0	0	15	27	1	7	5	0	0	0	0	0	0	0	0	223	19	0	5	0	0	0	0	0	50	0	[2A 1A]	2	2
28	123456823	185	0	0	15	27	1	5	7	0	0	0	0	0	0	0	0	223	20	0	5	0	0	0	0	0	50	0	[2A 1A]	2	2
29	123456823	185	0	0	15	27	1	5	7	0	0	0	0	0	0	0	0	223	22	0	5	0	0	0	0	0	50	0	[2A 1A]	2	2
30	123456823	185	0	0	15	27	1	4	8	0	0	0	0	0	0	0	0	223	23	0	5	0	0	0	0	0	50	0	[2A 1A]	2	1
31	123456823	185	0	0	15	27	0	4	9	0	0	0	0	0	0	0	0	253	23	0	5	0	0	0	0	0	50	0	[2A 1A]	2	1
32	123456823	185	0	0	15	27	0	3	10	0	0	0	0	0	0	0	0	253	24	0	5	0	0	0	0	0	50	0	[2A 1A]	2	1
33	123456823	185	0	0	15	27	0	3	10	0	0	0	0	0	0	0	0	273	25	0	5	0	0	0	0	0	50	0	[2A 1A]	2	1
34	123456823	185	0	0	15	27	0	3	10	0	0	0	0	0	0	0	0	273	25	0	5	0	0	0	0	0	50	0	[2A 1A]	2	1
35	123456823	185	0	0	15	27	0	3	10	0	0	0	0	0	0	0	0	273	25	0	5	0	0	0	0	0	50	0	[2A 1A]	2	1
