day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456881	199	0	0	1	27	0	5	8	0	0	0	0	0	0	0	0	113	12	0	3	0	0	0	0	0	50	0	[2D 2B]	2	2
16	123456881	199	0	0	1	27	0	4	9	0	0	0	0	0	0	0	0	113	14	0	3	0	0	0	0	0	50	0	[2D 2B]	2	2
17	123456881	199	0	0	1	27	0	4	9	0	0	0	0	0	0	0	0	143	14	0	3	0	0	0	0	0	50	0	[2D 2B]	2	2
18	123456881	199	0	0	1	27	0	3	10	0	0	0	0	0	0	0	0	143	14	0	3	0	0	0	0	0	50	0	[2D 2B]	2	2
19	123456881	211	0	0	9	15	0	2	3	0	0	0	0	0	0	0	0	165	15	0	3	0	0	0	0	0	50	0	[2B]	1	1
20	123456881	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	165	16	0	3	0	0	0	0	0	50	0	[2B]	1	1
21	123456881	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	165	17	0	3	0	0	0	0	0	50	0	[2B]	1	1
22	123456881	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	165	17	0	3	0	0	0	0	0	50	0	[2B]	1	1
23	123456881	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	165	17	0	3	0	0	0	0	0	50	0	[2B]	1	1
24	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	201	19	0	3	0	0	0	0	0	50	0	[]	0	0
25	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	201	21	0	3	0	0	0	0	0	50	0	[]	0	0
26	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	22	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	22	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	22	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	22	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	22	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	261	22	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	261	22	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456881	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	0	[]	0	0
