day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	218	1	1	0	15	0	2	3	0	0	0	0	0	0	0	0	93	9	0	1	0	0	0	0	0	50	0	[1D]	1	2
11	123456928	216	2	2	0	15	0	2	3	0	0	0	0	0	0	0	0	93	9	0	1	0	0	0	0	0	50	0	[1D]	1	2
12	123456928	214	4	2	0	15	0	2	3	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	[1D]	1	2
13	123456928	214	2	4	0	15	0	1	4	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	[1D]	1	3
14	123456928	214	1	4	1	15	0	1	4	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	[1D]	1	3
15	123456928	208	6	5	1	15	0	1	4	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	[1D]	1	3
16	123456928	205	7	7	1	15	0	1	4	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	[1D]	1	3
17	123456928	200	9	10	1	15	0	1	4	0	0	0	0	0	0	0	0	148	10	0	1	0	0	0	0	0	50	0	[1D]	1	3
18	123456928	198	9	10	3	15	0	1	4	0	0	0	0	0	0	0	0	148	10	0	1	0	0	0	0	0	50	0	[1D]	1	4
19	123456928	205	7	3	5	6	2	9	3	0	0	0	0	0	0	0	0	172	11	0	2	0	0	0	0	0	50	0	[3D]	1	3
20	123456928	205	4	5	6	6	1	9	4	0	0	0	0	0	0	0	0	172	12	0	2	0	0	0	0	0	50	0	[3D]	1	4
21	123456928	205	2	7	6	6	1	8	5	0	0	0	0	0	0	0	0	172	13	0	2	0	0	0	0	0	50	0	[3D]	1	4
22	123456928	201	4	9	6	6	0	7	7	0	0	0	0	0	0	0	0	172	13	0	2	0	0	0	0	0	50	0	[3D]	1	4
23	123456928	197	8	9	6	6	0	6	8	0	0	0	0	0	0	0	0	172	14	0	2	0	0	0	0	0	50	0	[3D]	1	4
24	123456928	167	4	2	7	16	3	12	9	0	0	0	0	19	0	1	0	202	15	1	3	0	1	0	0	0	50	0	[3D 3A 2D]	3	5
25	123456928	151	3	1	5	16	2	11	11	0	0	0	0	32	2	4	2	202	15	2	3	0	2	0	0	0	50	0	[3D 3A 2D 1C]	4	5
26	123456928	135	0	0	5	32	4	13	11	0	0	0	0	32	0	6	2	218	16	2	4	0	2	0	0	0	50	0	[3D 3A 2D 1C 2C]	5	5
27	123456928	135	0	0	5	32	4	9	15	0	0	0	0	32	0	5	3	218	17	2	4	0	2	0	0	0	50	0	[3D 3A 2D 1C 2C]	5	5
28	123456928	135	0	0	5	32	3	10	15	0	0	0	0	32	0	5	3	218	18	2	4	0	2	0	0	0	50	0	[3D 3A 2D 1C 2C]	5	5
29	123456928	135	0	0	5	32	0	12	16	0	0	0	0	32	0	2	6	218	19	2	4	0	2	0	0	0	50	0	[3D 3A 2D 1C 2C]	5	5
30	123456928	135	0	0	5	32	0	11	17	0	0	0	0	32	0	2	6	218	20	2	4	0	2	0	0	0	50	0	[3D 3A 2D 1C 2C]	5	5
31	123456928	135	0	0	5	32	0	11	17	0	0	0	0	32	0	2	6	239	20	2	4	0	2	0	0	0	50	0	[3D 3A 2D 1C 2C]	5	5
32	123456928	135	0	0	5	32	0	10	18	0	0	0	0	32	0	2	6	239	23	2	4	0	2	0	0	0	50	0	[3D 3A 2D 1C 2C]	5	5
33	123456928	141	0	0	19	26	0	5	9	0	0	0	0	32	0	2	6	255	24	2	4	0	2	0	0	0	50	0	[3A 2D 1C 2C]	4	4
34	123456928	141	0	0	19	26	0	5	9	0	0	0	0	32	0	1	7	255	25	2	4	0	2	0	0	0	50	0	[3A 2D 1C 2C]	4	3
35	123456928	141	0	0	19	26	0	4	10	0	0	0	0	32	0	1	7	255	25	2	4	0	2	0	0	0	50	0	[3A 2D 1C 2C]	4	3
