day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456889	180	0	0	0	31	8	11	10	0	0	0	0	0	0	0	0	151	11	0	3	0	0	0	0	0	50	0	[1B 3A 3B]	3	3
18	123456889	180	0	0	0	31	6	12	11	0	0	0	0	0	0	0	0	151	11	0	3	0	0	0	0	0	50	0	[1B 3A 3B]	3	3
19	123456889	180	0	0	0	31	6	11	12	0	0	0	0	0	0	0	0	169	12	0	3	0	0	0	0	0	50	0	[1B 3A 3B]	3	3
20	123456889	180	0	0	0	31	6	10	13	0	0	0	0	0	0	0	0	169	13	0	3	0	0	0	0	0	50	0	[1B 3A 3B]	3	3
21	123456889	180	0	0	0	31	5	8	16	0	0	0	0	0	0	0	0	169	13	0	3	0	0	0	0	0	50	0	[1B 3A 3B]	3	3
22	123456889	180	0	0	0	31	5	7	17	0	0	0	0	0	0	0	0	169	15	0	3	0	0	0	0	0	50	0	[1B 3A 3B]	3	3
23	123456889	180	0	0	0	31	3	9	17	0	0	0	0	0	0	0	0	169	16	0	3	0	0	0	0	0	50	0	[1B 3A 3B]	3	3
24	123456889	190	0	0	10	21	3	7	9	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	50	0	[3A 3B]	2	2
25	123456889	190	0	0	10	21	2	8	9	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	50	0	[3A 3B]	2	2
26	123456889	190	0	0	10	21	1	9	9	0	0	0	0	0	0	0	0	219	19	0	3	0	0	0	0	0	50	0	[3A 3B]	2	2
27	123456889	190	0	0	10	21	0	9	10	0	0	0	0	0	0	0	0	219	19	0	3	0	0	0	0	0	50	0	[3A 3B]	2	2
28	123456889	190	0	0	10	21	0	8	11	0	0	0	0	0	0	0	0	219	20	0	3	0	0	0	0	0	50	0	[3A 3B]	2	2
29	123456889	190	0	0	10	21	0	6	13	0	0	0	0	0	0	0	0	219	21	0	3	0	0	0	0	0	50	0	[3A 3B]	2	2
30	123456889	190	0	0	10	21	0	4	15	0	0	0	0	0	0	0	0	219	21	0	3	0	0	0	0	0	50	0	[3A 3B]	2	2
31	123456889	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456889	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456889	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	279	23	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456889	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	279	23	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456889	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	279	23	0	3	0	0	0	0	0	50	0	[]	0	0
