day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	200	0	0	0	11	0	4	5	18	0	1	1	0	0	0	0	118	11	0	1	1	0	0	0	0	50	0	[3A 2A]	2	2
17	123456868	200	0	0	0	11	0	4	5	18	0	1	1	0	0	0	0	148	12	0	1	1	0	0	0	0	50	0	[3A 2A]	2	2
18	123456868	200	0	0	0	11	0	3	6	18	0	1	1	0	0	0	0	148	12	0	1	1	0	0	0	0	50	0	[3A 2A]	2	2
19	123456868	200	0	0	0	11	0	2	7	18	0	1	1	0	0	0	0	168	13	0	1	1	0	0	0	0	50	0	[3A 2A]	2	2
20	123456868	200	0	0	0	11	0	2	7	18	0	1	1	0	0	0	0	168	14	0	1	1	0	0	0	0	50	0	[3A 2A]	2	2
21	123456868	200	0	0	0	11	0	2	7	18	0	1	1	0	0	0	0	168	15	0	1	1	0	0	0	0	50	0	[3A 2A]	2	2
22	123456868	200	0	0	0	11	0	2	7	18	0	1	1	0	0	0	0	168	16	0	1	1	0	0	0	0	50	0	[3A 2A]	2	2
23	123456868	200	0	0	0	11	0	1	8	18	0	1	1	0	0	0	0	168	16	0	1	1	0	0	0	0	50	0	[3A 2A]	2	2
24	123456868	211	0	0	9	0	0	0	0	18	0	1	1	0	0	0	0	201	17	0	1	1	0	0	0	0	50	0	[2A]	1	1
25	123456868	211	0	0	9	0	0	0	0	18	0	1	1	0	0	0	0	201	19	0	1	1	0	0	0	0	50	0	[2A]	1	1
26	123456868	211	0	0	9	0	0	0	0	18	0	1	1	0	0	0	0	223	21	0	1	1	0	0	0	0	50	0	[2A]	1	1
27	123456868	211	0	0	9	0	0	0	0	18	0	1	1	0	0	0	0	223	21	0	1	1	0	0	0	0	50	0	[2A]	1	1
28	123456868	211	0	0	9	0	0	0	0	18	0	1	1	0	0	0	0	223	22	0	1	1	0	0	0	0	50	0	[2A]	1	1
29	123456868	211	0	0	9	0	0	0	0	18	0	1	1	0	0	0	0	223	22	0	1	1	0	0	0	0	50	0	[2A]	1	1
30	123456868	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	223	24	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456868	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	259	25	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456868	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	259	25	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456868	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	283	26	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456868	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	283	26	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456868	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	283	26	0	1	1	0	0	0	0	50	0	[]	0	0
