day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	186	0	0	14	26	0	7	7	0	0	0	0	0	0	0	0	225	17	0	2	1	0	0	0	0	50	0	[2C 2A]	2	2
27	123456865	186	0	0	14	26	0	6	8	0	0	0	0	0	0	0	0	225	17	0	2	1	0	0	0	0	50	0	[2C 2A]	2	2
28	123456865	186	0	0	14	26	0	6	8	0	0	0	0	0	0	0	0	225	18	0	2	1	0	0	0	0	50	0	[2C 2A]	2	2
29	123456865	186	0	0	14	26	0	6	8	0	0	0	0	0	0	0	0	225	19	0	2	1	0	0	0	0	50	0	[2C 2A]	2	2
30	123456865	186	0	0	14	26	0	4	10	0	0	0	0	0	0	0	0	225	22	0	2	1	0	0	0	0	50	0	[2C 2A]	2	2
31	123456865	186	0	0	14	26	0	4	10	0	0	0	0	0	0	0	0	255	22	0	2	1	0	0	0	0	50	0	[2C 2A]	2	2
32	123456865	186	0	0	14	26	0	4	10	0	0	0	0	0	0	0	0	255	22	0	2	1	0	0	0	0	50	0	[2C 2A]	2	2
33	123456865	197	0	0	23	15	0	3	2	0	0	0	0	0	0	0	0	277	24	0	2	1	0	0	0	0	50	0	[2A]	1	1
34	123456865	197	0	0	23	15	0	2	3	0	0	0	0	0	0	0	0	277	24	0	2	1	0	0	0	0	50	0	[2A]	1	1
35	123456865	197	0	0	23	15	0	1	4	0	0	0	0	0	0	0	0	277	24	0	2	1	0	0	0	0	50	0	[2A]	1	1
