day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456943	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	96	2	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456943	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456943	229	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456943	229	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456943	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456943	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456943	216	3	1	0	5	3	7	5	0	0	0	0	0	0	0	0	156	5	0	1	0	0	0	0	0	50	0	[1D]	1	2
18	123456943	213	4	3	0	5	3	5	7	0	0	0	0	0	0	0	0	156	7	0	1	0	0	0	0	0	50	0	[1D]	1	2
19	123456943	210	6	4	0	5	1	7	7	0	0	0	0	0	0	0	0	178	7	0	1	0	0	0	0	0	50	0	[1D]	1	2
20	123456943	210	3	7	0	5	1	6	8	0	0	0	0	0	0	0	0	178	8	0	1	0	0	0	0	0	50	0	[1D]	1	2
21	123456943	210	3	6	1	5	0	7	8	0	0	0	0	0	0	0	0	178	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
22	123456943	209	3	5	3	5	0	7	8	0	0	0	0	0	0	0	0	178	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
23	123456943	207	4	4	5	5	0	5	10	0	0	0	0	0	0	0	0	178	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
24	123456943	202	9	4	5	5	0	5	10	0	0	0	0	0	0	0	0	211	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
25	123456943	202	7	5	6	5	0	5	10	0	0	0	0	0	0	0	0	211	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
26	123456943	200	0	0	0	7	6	10	17	0	0	0	0	0	0	0	0	233	11	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
27	123456943	200	0	0	0	7	3	11	19	0	0	0	0	0	0	0	0	233	11	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
28	123456943	200	0	0	0	7	1	10	22	0	0	0	0	0	0	0	0	233	11	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
29	123456943	200	0	0	0	7	0	8	25	0	0	0	0	0	0	0	0	233	11	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
30	123456943	200	0	0	0	7	0	7	26	0	0	0	0	0	0	0	0	233	11	0	3	0	0	0	0	0	50	0	[1D 2D]	2	2
31	123456943	205	0	0	15	2	0	4	14	0	0	0	0	0	0	0	0	266	11	0	3	0	0	0	0	0	50	0	[2D]	1	1
32	123456943	205	0	0	15	2	0	4	14	0	0	0	0	0	0	0	0	266	11	0	3	0	0	0	0	0	50	0	[2D]	1	1
33	123456943	205	0	0	15	2	0	3	15	0	0	0	0	0	0	0	0	288	11	0	3	0	0	0	0	0	50	0	[2D]	1	1
34	123456943	205	0	0	15	2	0	3	15	0	0	0	0	0	0	0	0	288	13	0	3	0	0	0	0	0	50	0	[2D]	1	1
35	123456943	205	0	0	15	2	0	3	15	0	0	0	0	0	0	0	0	288	13	0	3	0	0	0	0	0	50	0	[2D]	1	1
