day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456824	179	0	0	1	17	0	13	10	9	0	2	9	0	0	0	0	158	14	0	4	1	0	0	0	0	50	0	[2B 3B 1B]	3	3
22	123456824	179	0	0	1	17	0	11	12	9	0	1	10	0	0	0	0	158	15	0	4	1	0	0	0	0	50	0	[2B 3B 1B]	3	3
23	123456824	179	0	0	1	17	0	9	14	9	0	1	10	0	0	0	0	158	16	0	4	1	0	0	0	0	50	0	[2B 3B 1B]	3	3
24	123456824	193	0	0	27	12	0	4	4	0	0	0	0	0	0	0	0	191	16	0	4	1	0	0	0	0	50	0	[1B]	1	1
25	123456824	193	0	0	27	12	0	4	4	0	0	0	0	0	0	0	0	191	17	0	4	1	0	0	0	0	50	0	[1B]	1	1
26	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	215	17	0	4	1	0	0	0	0	50	0	[]	0	0
27	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	215	17	0	4	1	0	0	0	0	50	0	[]	0	0
28	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	215	18	0	4	1	0	0	0	0	50	0	[]	0	0
29	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	215	19	0	4	1	0	0	0	0	50	0	[]	0	0
30	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	215	21	0	4	1	0	0	0	0	50	0	[]	0	0
31	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	251	23	0	4	1	0	0	0	0	50	0	[]	0	0
32	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	251	25	0	4	1	0	0	0	0	50	0	[]	0	0
33	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	275	25	0	4	1	0	0	0	0	50	0	[]	0	0
34	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	275	26	0	4	1	0	0	0	0	50	0	[]	0	0
35	123456824	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	275	27	0	4	1	0	0	0	0	50	0	[]	0	0
