day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457181	2	28	67	127	0	0	0	0	0	0	5	2	0	0	7	10	0	32	20	0	8	20	50	42	0	0	0	40	[]	0	12
17	123457181	1	23	59	135	0	0	0	0	0	0	5	3	0	0	8	14	0	34	26	0	9	26	50	42	0	0	0	41	[]	0	12
18	123457181	1	14	58	146	0	0	0	0	0	0	3	5	0	0	9	12	0	37	27	0	9	27	50	42	0	0	0	41	[]	0	12
19	123457181	1	9	53	157	0	0	0	0	0	0	3	6	0	0	8	11	0	39	27	0	10	27	50	42	0	0	0	41	[]	0	12
20	123457181	1	3	51	165	0	0	0	0	0	0	3	7	0	0	9	9	0	42	29	0	11	29	50	42	0	0	0	41	[]	0	12
21	123457181	0	4	44	175	0	0	0	0	0	0	2	6	0	0	10	7	0	43	31	0	11	31	50	42	0	0	0	42	[]	0	12
22	123457181	0	2	37	187	0	0	0	0	0	0	3	3	0	0	10	6	0	45	31	0	12	31	50	42	0	0	0	42	[]	0	12
23	123457181	0	1	31	194	0	0	0	0	0	0	3	3	0	0	10	6	0	45	32	0	12	32	50	42	0	0	0	42	[]	0	12
24	123457181	0	1	29	199	0	0	0	0	0	0	3	2	0	0	8	6	0	45	32	0	12	32	50	42	0	0	0	42	[]	0	12
25	123457181	0	1	25	203	0	0	0	0	0	0	3	1	0	0	8	7	0	47	33	0	12	33	50	42	0	0	0	42	[]	0	11
26	123457181	0	0	23	207	0	0	0	0	0	0	3	1	0	0	8	6	0	48	34	0	12	34	50	42	0	0	0	42	[]	0	11
27	123457181	0	0	21	215	0	0	0	0	0	0	2	1	0	0	6	3	0	50	35	0	12	35	50	42	0	0	0	42	[]	0	11
28	123457181	0	0	20	217	0	0	0	0	0	0	2	1	0	0	4	4	0	51	35	0	12	35	50	42	0	0	0	42	[]	0	11
29	123457181	0	0	19	219	0	0	0	0	0	0	1	1	0	0	3	5	0	53	35	0	12	35	50	42	0	0	0	42	[]	0	11
30	123457181	0	0	19	222	0	0	0	0	0	0	1	0	0	0	2	4	0	54	35	0	12	35	50	42	0	0	0	42	[]	0	11
31	123457181	0	0	18	225	0	0	0	0	0	0	1	0	0	0	1	3	0	57	35	0	12	35	50	42	0	0	0	42	[]	0	11
32	123457181	0	0	17	226	0	0	0	0	0	0	1	0	0	0	1	3	0	59	35	0	13	35	50	42	0	0	0	42	[]	0	10
33	123457181	0	0	10	232	0	0	0	0	0	0	1	0	0	0	3	2	0	61	37	0	13	37	50	42	0	0	0	42	[]	0	10
34	123457181	0	0	8	234	0	0	0	0	0	0	1	0	0	0	2	3	0	61	37	0	13	37	50	42	0	0	0	42	[]	0	9
35	123457181	0	0	7	235	0	0	0	0	0	0	0	1	0	0	3	2	0	62	38	0	13	38	50	42	0	0	0	42	[]	0	9
36	123457181	0	0	6	237	0	0	0	0	0	0	0	1	0	0	3	1	0	62	38	0	13	38	50	42	0	0	0	42	[]	0	8
37	123457181	0	0	5	239	0	0	0	0	0	0	0	1	0	0	1	2	0	63	38	0	13	38	50	42	0	0	0	42	[]	0	6
38	123457181	0	0	5	239	0	0	0	0	0	0	0	1	0	0	1	2	0	64	38	0	13	38	50	42	0	0	0	42	[]	0	6
39	123457181	0	0	4	240	0	0	0	0	0	0	0	1	0	0	0	3	0	64	38	0	13	38	50	42	0	0	0	42	[]	0	4
40	123457181	0	0	4	240	0	0	0	0	0	0	0	1	0	0	0	3	0	71	38	0	13	38	50	42	0	0	0	42	[]	0	4
41	123457181	0	0	3	241	0	0	0	0	0	0	0	1	0	0	0	3	0	74	38	0	13	38	50	42	0	0	0	42	[]	0	3
42	123457181	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	3	0	78	38	0	13	38	50	42	0	0	0	42	[]	0	3
43	123457181	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	13	38	50	42	0	0	0	42	[]	0	2
44	123457181	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	13	38	50	42	0	0	0	42	[]	0	0
45	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	50	42	0	0	0	42	[]	0	0
46	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	50	42	0	0	0	42	[]	0	0
47	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	50	42	0	0	0	42	[]	0	0
48	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	50	42	0	0	0	42	[]	0	0
49	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	13	38	50	42	0	0	0	42	[]	0	0
50	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	50	42	0	0	0	42	[]	0	0
51	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	50	42	0	0	0	42	[]	0	0
52	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	50	42	0	0	0	42	[]	0	0
53	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	50	42	0	0	0	42	[]	0	0
54	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	13	38	50	42	0	0	0	42	[]	0	0
55	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	13	38	50	42	0	0	0	42	[]	0	0
56	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	13	38	50	42	0	0	0	42	[]	0	0
57	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	13	38	50	42	0	0	0	42	[]	0	0
58	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	13	38	50	42	0	0	0	42	[]	0	0
59	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	13	38	50	42	0	0	0	42	[]	0	0
60	123457181	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	13	38	50	42	0	0	0	42	[]	0	0
