day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456883	8	5	41	178	0	0	0	0	0	0	2	3	0	0	13	8	0	54	33	0	14	33	50	32	0	0	0	35	[]	0	11
22	123456883	8	3	37	188	0	0	0	0	0	0	2	1	0	0	11	8	0	54	34	0	14	34	50	32	0	0	0	35	[]	0	11
23	123456883	5	5	35	192	0	0	0	0	0	0	2	1	0	0	12	6	0	54	35	0	14	35	50	32	0	0	0	36	[]	0	11
24	123456883	5	2	31	200	0	0	0	0	0	0	2	1	0	0	9	8	0	55	36	0	14	36	50	32	0	0	0	36	[]	0	10
25	123456883	4	1	30	208	0	0	0	0	0	0	1	1	0	0	9	4	0	55	37	0	14	37	50	32	0	0	0	36	[]	0	10
26	123456883	4	0	22	219	0	0	0	0	0	0	0	1	0	0	6	6	0	57	37	0	14	37	50	32	0	0	0	36	[]	0	10
27	123456883	4	0	16	225	0	0	0	0	0	0	0	1	0	0	6	6	0	57	38	0	14	38	50	32	0	0	0	36	[]	0	10
28	123456883	3	1	16	228	0	0	0	0	0	0	0	1	0	0	4	5	0	61	38	0	14	38	50	32	0	0	0	37	[]	0	9
29	123456883	3	1	12	231	0	0	0	0	0	0	1	1	0	0	4	5	0	64	39	0	15	39	50	32	0	0	0	37	[]	0	8
30	123456883	3	1	11	234	0	0	0	0	0	0	1	0	0	0	3	5	0	66	39	0	15	39	50	32	0	0	0	37	[]	0	7
31	123456883	3	0	12	236	0	0	0	0	0	0	1	0	0	0	2	4	0	68	39	0	15	39	50	32	0	0	0	37	[]	0	7
32	123456883	2	1	9	239	0	0	0	0	0	0	1	0	0	0	2	4	0	70	40	0	15	40	50	32	0	0	0	37	[]	0	6
33	123456883	2	0	9	241	0	0	0	0	0	0	0	1	0	0	2	3	0	70	40	0	15	40	50	32	0	0	0	37	[]	0	6
34	123456883	2	0	8	243	0	0	0	0	0	0	0	1	0	0	1	3	0	73	40	0	15	40	50	32	0	0	0	37	[]	0	4
35	123456883	2	0	7	245	0	0	0	0	0	0	0	1	0	0	1	2	0	73	40	0	15	40	50	32	0	0	0	37	[]	0	4
36	123456883	2	0	5	247	0	0	0	0	0	0	0	1	0	0	1	2	0	76	40	0	15	40	50	32	0	0	0	37	[]	0	2
37	123456883	2	0	4	249	0	0	0	0	0	0	0	1	0	0	0	2	0	77	40	0	15	40	50	32	0	0	0	37	[]	0	1
38	123456883	2	0	3	250	0	0	0	0	0	0	0	1	0	0	0	2	0	78	40	0	15	40	50	32	0	0	0	37	[]	0	1
39	123456883	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	15	40	50	32	0	0	0	37	[]	0	1
40	123456883	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	15	40	50	32	0	0	0	37	[]	0	1
41	123456883	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	15	40	50	32	0	0	0	37	[]	0	1
42	123456883	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	15	40	50	32	0	0	0	37	[]	0	1
43	123456883	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	15	40	50	32	0	0	0	37	[]	0	1
44	123456883	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	15	40	50	32	0	0	0	37	[]	0	1
45	123456883	1	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	15	40	50	32	0	0	0	37	[]	0	1
46	123456883	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	15	40	50	32	0	0	0	37	[]	0	2
47	123456883	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	15	40	50	32	0	0	0	37	[]	0	1
48	123456883	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	15	40	50	32	0	0	0	37	[]	0	1
49	123456883	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	15	40	50	32	0	0	0	37	[]	0	1
50	123456883	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	15	40	50	32	0	0	0	37	[]	0	1
51	123456883	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	15	40	50	32	0	0	0	37	[]	0	1
52	123456883	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	15	40	50	32	0	0	0	37	[]	0	1
53	123456883	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	32	0	0	0	37	[]	0	1
54	123456883	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	15	40	50	32	0	0	0	37	[]	0	1
55	123456883	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	15	40	50	32	0	0	0	37	[]	0	1
56	123456883	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	15	40	50	32	0	0	0	37	[]	0	1
57	123456883	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	15	40	50	32	0	0	0	37	[]	0	0
58	123456883	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	15	40	50	32	0	0	0	37	[]	0	0
59	123456883	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	15	40	50	32	0	0	0	37	[]	0	0
60	123456883	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	15	40	50	32	0	0	0	37	[]	0	0
