day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	40	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
11	123457242	33	12	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457242	32	9	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
13	123457242	30	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
14	123457242	30	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123457242	28	8	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123457242	24	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
17	123457242	24	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
18	123457242	20	7	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
19	123457242	19	5	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
20	123457242	19	5	14	33	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	189	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
21	123457242	19	2	15	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	189	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
22	123457242	17	4	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	188	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
23	123457242	16	4	12	39	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	186	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
24	123457242	13	6	12	40	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	182	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
25	123457242	11	6	11	42	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	178	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
26	123457242	10	6	11	43	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	175	12	11	20	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
27	123457242	9	5	9	47	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	174	13	9	22	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
28	123457242	9	3	9	49	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	174	9	12	23	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
29	123457242	8	3	9	50	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	173	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
30	123457242	6	4	10	50	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	2	2	173	3	13	27	0	0	0	0	0	0	2	0	0	0	0	0	27	[]	0	11
31	123457242	6	4	9	51	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	2	2	169	6	12	29	0	0	0	0	0	0	2	0	0	0	0	0	28	[]	0	11
32	123457242	6	4	7	53	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	2	2	169	5	13	29	0	0	0	0	0	0	2	0	0	0	0	0	28	[]	0	11
33	123457242	4	4	9	53	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	2	2	168	5	11	32	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	10
34	123457242	4	4	8	55	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	2	2	168	5	9	34	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	10
35	123457242	4	3	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	2	2	168	5	7	36	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	10
36	123457242	4	3	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	166	4	9	37	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	11
37	123457242	4	3	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	164	6	6	40	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	9
38	123457242	3	4	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	164	5	6	41	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	9
39	123457242	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	164	2	8	42	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	8
40	123457242	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	164	1	8	43	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	6
41	123457242	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	164	1	5	45	0	0	0	0	0	0	1	1	0	0	1	0	31	[]	0	7
42	123457242	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	164	0	6	45	0	0	0	0	0	0	1	1	0	0	1	0	31	[]	0	7
43	123457242	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	163	1	5	46	0	0	0	0	0	0	1	1	0	0	1	0	31	[]	0	7
44	123457242	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	163	1	4	49	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
45	123457242	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	161	2	5	49	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	7
46	123457242	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	160	2	6	49	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	7
47	123457242	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	157	4	5	51	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	7
48	123457242	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	157	2	7	51	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
49	123457242	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	157	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
50	123457242	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	157	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
51	123457242	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	156	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
52	123457242	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	154	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
53	123457242	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	152	4	7	54	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
54	123457242	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	150	4	8	55	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
55	123457242	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	150	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
56	123457242	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	150	3	7	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
57	123457242	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
58	123457242	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
59	123457242	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	149	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
60	123457242	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	149	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
