day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456997	11	1	8	51	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	5	4	163	3	9	41	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	9
39	123456997	11	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	5	4	159	7	9	41	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	9
40	123456997	10	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	5	4	158	6	9	44	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
41	123456997	10	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	5	5	158	4	9	45	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	8
42	123456997	10	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	5	5	158	3	10	45	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	8
43	123456997	8	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	5	5	157	4	7	48	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	5
44	123456997	7	3	2	57	0	0	0	0	0	0	0	0	0	0	2	1	0	35	7	0	5	7	157	4	6	49	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	4
45	123456997	6	4	2	57	0	0	0	0	0	0	0	0	0	0	2	1	0	35	7	0	5	7	157	2	8	49	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	6
46	123456997	5	5	2	57	0	0	0	0	0	0	0	0	0	0	2	1	0	36	8	0	5	8	156	3	6	50	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	6
47	123456997	5	4	3	57	0	0	0	0	0	0	0	0	0	0	2	1	0	37	8	0	5	8	154	5	4	52	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	4
48	123456997	5	2	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	37	8	0	5	8	154	3	4	54	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	4
49	123456997	5	0	6	59	0	0	0	0	0	0	0	0	0	0	2	0	0	39	8	0	5	8	153	3	4	55	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	4
50	123456997	5	0	4	60	0	0	0	0	0	0	0	0	0	0	3	0	0	39	9	0	5	9	151	2	7	55	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	4
51	123456997	5	0	2	61	0	0	0	0	0	0	0	0	0	0	3	1	0	40	10	0	5	10	151	2	6	56	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	3
52	123456997	5	0	2	61	0	0	0	0	0	0	0	0	0	0	2	2	0	40	10	0	5	10	151	1	7	57	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	3
53	123456997	5	0	2	61	0	0	0	0	0	0	0	0	0	0	2	2	0	41	10	0	5	10	150	2	6	58	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	3
54	123456997	5	0	1	62	0	0	0	0	0	0	0	0	0	0	2	2	0	41	10	0	5	10	149	3	5	59	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
55	123456997	5	0	1	62	0	0	0	0	0	0	0	0	0	0	2	2	0	41	10	0	5	10	149	3	4	61	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
56	123456997	5	0	0	63	0	0	0	0	0	0	0	0	0	0	2	2	0	41	10	0	5	10	149	3	2	63	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
57	123456997	5	0	0	63	0	0	0	0	0	0	0	0	0	0	2	2	0	42	10	0	5	10	149	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
58	123456997	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	43	10	0	5	10	149	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
59	123456997	5	0	0	65	0	0	0	0	0	0	0	0	0	0	0	2	0	43	10	0	5	10	149	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
60	123456997	5	0	0	65	0	0	0	0	0	0	0	0	0	0	0	2	0	43	10	0	5	10	149	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
