day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	53	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457048	53	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
12	123457048	47	9	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123457048	47	8	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457048	46	8	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
15	123457048	42	9	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
16	123457048	40	9	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123457048	38	8	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	198	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123457048	36	8	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	197	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
19	123457048	33	8	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	196	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
20	123457048	32	8	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	196	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
21	123457048	32	6	16	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	196	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123457048	30	7	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	193	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
23	123457048	26	9	16	19	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	188	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123457048	24	8	16	22	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	184	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
25	123457048	24	8	11	26	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	184	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
26	123457048	21	10	12	27	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	183	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
27	123457048	20	10	9	31	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	183	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
28	123457048	20	7	11	32	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	183	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
29	123457048	18	9	9	34	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	0	4	182	3	10	22	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
30	123457048	17	9	8	36	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	0	4	181	3	11	22	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
31	123457048	16	7	9	38	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	0	4	181	3	8	25	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
32	123457048	15	7	8	40	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	179	4	8	26	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
33	123457048	12	8	10	40	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	176	5	9	27	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
34	123457048	11	5	13	41	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	175	5	8	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
35	123457048	11	3	10	46	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	174	5	7	31	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
36	123457048	9	4	7	50	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	171	6	8	32	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
37	123457048	8	4	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	0	4	171	4	9	33	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
38	123457048	7	4	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	0	4	170	2	10	35	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
39	123457048	7	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	170	1	10	36	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
40	123457048	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	167	3	9	38	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
41	123457048	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	167	2	9	39	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
42	123457048	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	166	3	7	40	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	7
43	123457048	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	164	4	7	42	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
44	123457048	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	159	8	8	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
45	123457048	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	159	7	9	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
46	123457048	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	156	9	10	42	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
47	123457048	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	156	6	12	43	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
48	123457048	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	156	4	13	44	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
49	123457048	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	156	2	14	45	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
50	123457048	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	155	2	14	46	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
51	123457048	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	155	2	12	48	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
52	123457048	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	154	3	11	49	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
53	123457048	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	154	3	8	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
54	123457048	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	154	2	7	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
55	123457048	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	154	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
56	123457048	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123457048	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
58	123457048	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	154	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
59	123457048	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	153	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
60	123457048	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	153	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
