day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457193	38	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457193	37	10	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457193	37	6	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457193	37	4	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	202	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
15	123457193	34	6	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123457193	31	8	13	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	195	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123457193	29	7	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	190	11	9	6	0	0	0	0	0	0	1	0	0	0	1	0	25	[]	0	9
18	123457193	24	8	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	188	11	10	7	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	9
19	123457193	24	7	15	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	186	10	12	8	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	9
20	123457193	22	8	14	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	186	7	14	9	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	9
21	123457193	22	7	13	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	186	4	17	9	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	10
22	123457193	19	8	13	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	183	5	19	9	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	10
23	123457193	18	6	16	31	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	181	6	13	15	0	0	0	0	0	0	1	0	0	0	2	0	32	[]	0	10
24	123457193	15	6	18	32	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	177	10	10	18	0	0	0	0	0	0	1	0	0	0	2	0	33	[]	0	10
25	123457193	14	4	19	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	175	10	11	19	0	0	0	0	0	0	1	0	0	0	2	0	33	[]	0	9
26	123457193	13	3	18	37	0	0	0	0	0	0	0	0	0	0	1	0	0	13	4	0	1	4	172	11	12	20	0	0	0	0	0	0	1	0	0	0	2	0	33	[]	0	9
27	123457193	12	4	15	40	0	0	0	0	0	0	0	0	0	0	1	0	0	13	4	0	1	4	172	6	15	22	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	9
28	123457193	12	3	14	42	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	1	4	172	4	14	25	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	10
29	123457193	10	5	11	45	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	169	6	13	27	0	0	0	0	0	0	1	0	0	0	2	0	36	[]	0	9
30	123457193	9	4	11	47	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	1	4	169	5	12	29	0	0	0	0	0	0	1	0	0	0	2	0	37	[]	0	11
31	123457193	7	4	11	49	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	167	5	12	33	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
32	123457193	7	2	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	1	5	165	6	11	35	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
33	123457193	5	3	12	50	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	164	4	11	38	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
34	123457193	5	3	9	53	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	163	4	11	39	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
35	123457193	5	3	9	53	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	163	4	10	40	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
36	123457193	4	3	7	56	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	162	5	10	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
37	123457193	4	2	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	162	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
38	123457193	4	2	7	57	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	1	5	159	4	9	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123457193	4	2	7	57	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	1	5	156	6	10	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457193	4	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	154	8	9	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457193	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	154	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457193	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	154	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123457193	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	1	5	153	2	13	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
44	123457193	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	152	3	11	51	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
45	123457193	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	1	6	152	2	9	54	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
46	123457193	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	151	3	9	54	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
47	123457193	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	151	2	7	56	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	5
48	123457193	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	151	2	6	57	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	5
49	123457193	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	150	3	5	58	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	5
50	123457193	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	149	4	5	58	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	5
51	123457193	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	149	2	6	59	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	6
52	123457193	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	149	1	6	60	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	4
53	123457193	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	148	2	5	60	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	4
54	123457193	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	147	3	4	60	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	4
55	123457193	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	147	2	5	60	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	4
56	123457193	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	147	1	4	62	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	4
57	123457193	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	145	2	4	63	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	3
58	123457193	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	145	1	5	64	0	0	0	0	0	0	2	0	0	0	1	0	49	[]	0	4
59	123457193	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	145	1	5	64	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	4
60	123457193	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	145	1	4	65	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	4
