day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456963	41	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123456963	37	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
13	123456963	37	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123456963	37	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	198	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123456963	29	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123456963	28	9	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123456963	27	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
18	123456963	26	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	191	12	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
19	123456963	23	10	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	188	15	4	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
20	123456963	21	8	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	188	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
21	123456963	20	6	18	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	188	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
22	123456963	18	5	17	31	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	188	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
23	123456963	12	9	16	34	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	187	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
24	123456963	12	8	15	36	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	181	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
25	123456963	12	7	13	39	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	179	11	10	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
26	123456963	12	5	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	175	10	12	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123456963	12	4	10	45	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	175	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123456963	12	1	12	46	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	175	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123456963	12	1	11	47	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	172	5	14	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
30	123456963	10	3	8	50	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	171	4	15	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
31	123456963	10	2	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	171	1	16	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123456963	10	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	171	1	15	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123456963	10	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	169	3	13	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123456963	10	0	10	51	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	169	2	13	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
35	123456963	10	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	167	4	13	33	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
36	123456963	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	166	3	14	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
37	123456963	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	164	5	13	35	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
38	123456963	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	164	4	12	37	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
39	123456963	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	164	3	11	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	6
40	123456963	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	164	2	11	40	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
41	123456963	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	164	2	9	42	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
42	123456963	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	163	2	10	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
43	123456963	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	162	3	10	42	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
44	123456963	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	162	2	11	42	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
45	123456963	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	161	1	7	48	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
46	123456963	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	160	2	2	52	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	3
47	123456963	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	160	0	3	53	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	5
48	123456963	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	159	1	3	54	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
49	123456963	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	159	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
50	123456963	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	158	1	4	54	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
51	123456963	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	156	3	4	54	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
52	123456963	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	155	4	2	56	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
53	123456963	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	155	3	3	56	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
54	123456963	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	154	4	1	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
55	123456963	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	154	3	2	58	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
56	123456963	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	154	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
57	123456963	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	153	2	3	59	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
58	123456963	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	152	3	3	59	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
59	123456963	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	151	3	4	59	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
60	123456963	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	150	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
