day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457241	17	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	187	6	14	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
21	123457241	17	5	17	32	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	187	5	15	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
22	123457241	16	5	14	33	0	0	0	0	0	0	3	0	0	0	1	0	0	17	2	0	3	2	186	4	17	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
23	123457241	15	5	15	33	0	0	0	0	0	0	3	0	0	0	1	0	0	17	2	0	3	2	183	6	15	13	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
24	123457241	14	6	14	34	0	0	0	0	0	0	3	0	0	0	1	0	0	19	2	0	3	2	181	4	16	16	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
25	123457241	14	4	15	35	0	0	0	0	0	0	3	0	0	0	1	0	0	20	2	0	3	2	180	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457241	13	5	13	37	0	0	0	0	0	0	2	1	0	0	1	0	0	22	2	0	4	2	179	3	15	20	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
27	123457241	12	6	12	38	0	0	0	0	0	0	1	2	0	0	1	0	0	22	2	0	4	2	179	2	13	23	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
28	123457241	12	3	13	40	0	0	0	0	0	0	1	2	0	0	1	0	0	22	2	0	4	2	179	1	10	27	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
29	123457241	11	3	13	41	0	0	0	0	0	0	1	2	0	0	1	0	0	22	2	0	4	2	179	1	10	27	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
30	123457241	8	6	11	43	0	0	0	0	0	0	0	3	0	0	0	1	0	23	2	0	4	2	178	2	9	28	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
31	123457241	8	5	10	44	0	0	0	0	0	0	0	3	0	0	1	1	0	23	3	0	4	3	176	3	10	28	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
32	123457241	5	4	14	44	0	0	0	0	0	0	0	3	0	0	1	1	0	24	3	0	4	3	171	8	8	30	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
33	123457241	3	4	14	46	0	0	0	0	0	0	0	3	0	0	1	1	0	26	3	0	4	3	167	10	9	31	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
34	123457241	3	4	13	47	0	0	0	0	0	0	0	3	0	0	1	1	0	27	3	0	4	3	167	8	10	32	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
35	123457241	3	2	12	51	0	0	0	0	0	0	0	3	0	0	1	0	0	27	3	0	4	3	167	7	9	34	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
36	123457241	2	2	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	4	3	164	9	8	36	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
37	123457241	2	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	4	3	163	6	11	37	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
38	123457241	1	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	4	3	163	4	11	39	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
39	123457241	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	4	3	162	3	12	40	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
40	123457241	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	4	3	162	1	13	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
41	123457241	1	1	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	5	3	162	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
42	123457241	1	0	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	34	3	0	5	3	162	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457241	1	0	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	5	3	160	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457241	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	5	3	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457241	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	5	3	160	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	5	3	155	5	5	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	5	3	155	4	6	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	5	3	155	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	5	3	154	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	5	3	154	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	5	3	154	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	5	4	154	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
53	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	5	4	154	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
54	123457241	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	5	4	152	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
55	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	152	1	7	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
56	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	151	2	7	57	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
57	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	151	2	3	60	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	4
58	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	151	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	4
59	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	150	2	3	61	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	4
60	123457241	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	150	2	3	61	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	2
