day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457169	4	7	13	42	0	0	0	0	0	0	1	0	0	0	2	3	0	15	8	0	1	8	166	9	15	26	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	12
30	123457169	3	4	16	44	0	0	0	0	0	0	1	0	0	0	2	2	0	16	8	0	1	8	165	9	13	29	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
31	123457169	3	3	15	46	0	0	0	0	0	0	0	1	0	0	2	2	0	16	8	0	1	8	161	8	14	33	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
32	123457169	3	3	12	50	0	0	0	0	0	0	0	1	0	0	2	1	0	16	8	0	1	8	159	7	15	35	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	10
33	123457169	3	3	10	52	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	1	8	159	6	13	38	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	9
34	123457169	3	2	8	55	0	0	0	0	0	0	1	1	0	0	1	1	0	19	8	0	2	8	159	5	13	40	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
35	123457169	3	2	7	56	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	2	8	159	3	11	44	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
36	123457169	3	2	7	56	0	0	0	0	0	0	0	2	0	0	0	2	0	20	8	0	2	8	157	5	9	46	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
37	123457169	3	1	8	56	0	0	0	0	0	0	0	2	0	0	0	2	0	20	8	0	2	8	155	6	10	46	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
38	123457169	3	1	7	57	0	0	0	0	0	0	0	2	0	0	0	2	0	20	8	0	2	8	154	6	10	47	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	7
39	123457169	3	1	5	59	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	2	8	154	3	13	47	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
40	123457169	3	1	5	59	0	0	0	0	0	0	0	2	0	0	0	2	0	23	8	0	2	8	153	4	12	48	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
41	123457169	3	0	5	60	0	0	0	0	0	0	0	2	0	0	1	1	0	23	9	0	2	9	153	3	12	49	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
42	123457169	3	0	4	62	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	2	9	153	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
43	123457169	3	0	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	2	9	152	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
44	123457169	3	0	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	2	9	150	4	8	56	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
45	123457169	3	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	2	9	149	3	9	57	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
46	123457169	3	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	2	9	149	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
47	123457169	3	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	2	9	149	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
48	123457169	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	149	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
49	123457169	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	148	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
50	123457169	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	148	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
51	123457169	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	148	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
52	123457169	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	148	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	5
53	123457169	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	147	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	4
54	123457169	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	143	5	5	64	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
55	123457169	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	143	4	6	64	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
56	123457169	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	142	2	7	66	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
57	123457169	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	142	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	4
58	123457169	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	141	2	6	68	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
59	123457169	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	141	2	4	70	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
60	123457169	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	139	2	5	71	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
