day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456852	22	4	19	22	0	0	0	0	0	0	2	0	0	0	2	1	0	14	4	0	2	4	186	8	8	15	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
23	123456852	19	4	19	25	0	0	0	0	0	0	2	0	0	0	2	1	0	14	4	0	2	4	181	13	8	15	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
24	123456852	19	3	15	30	0	0	0	0	0	0	2	0	0	0	1	2	0	15	4	0	2	4	178	10	13	16	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
25	123456852	18	3	15	32	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	2	4	175	12	13	17	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
26	123456852	16	4	15	35	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	2	4	173	12	14	18	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
27	123456852	14	5	14	37	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	2	4	171	14	12	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
28	123456852	14	3	15	37	0	0	0	0	0	0	2	0	0	0	0	1	0	19	4	0	3	4	170	10	13	24	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
29	123456852	13	3	13	40	0	0	0	0	0	0	1	1	0	0	0	1	0	20	4	0	3	4	168	8	16	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
30	123456852	11	5	13	40	0	0	0	0	0	0	1	1	0	0	0	1	0	20	4	0	3	4	167	6	16	28	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
31	123456852	9	7	11	42	0	0	0	0	0	0	1	1	0	0	0	1	0	21	4	0	3	4	164	8	15	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
32	123456852	7	7	12	43	0	0	0	0	0	0	1	1	0	0	0	1	0	22	5	0	3	5	160	9	13	34	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
33	123456852	7	6	10	46	0	0	0	0	0	0	0	2	0	0	0	1	0	23	5	0	3	5	159	6	16	35	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
34	123456852	7	4	11	49	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	3	5	158	6	14	39	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
35	123456852	7	2	12	50	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	3	5	158	4	15	40	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
36	123456852	5	4	10	52	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	3	5	156	5	15	41	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
37	123456852	5	2	12	52	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	3	5	152	9	15	41	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
38	123456852	5	2	12	52	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	3	5	150	8	15	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
39	123456852	3	4	11	53	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	149	6	16	46	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
40	123456852	2	3	11	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	146	8	15	48	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
41	123456852	2	2	11	56	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	3	5	145	5	17	50	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
42	123456852	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	144	5	17	51	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
43	123456852	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	144	4	15	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
44	123456852	2	1	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	141	5	17	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
45	123456852	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	138	4	19	56	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
46	123456852	1	2	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	3	6	138	4	19	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
47	123456852	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	3	6	136	6	17	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
48	123456852	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	3	6	136	3	16	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
49	123456852	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	3	6	134	3	16	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
50	123456852	0	2	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	3	6	133	4	16	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
51	123456852	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	132	3	16	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
52	123456852	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	132	1	16	69	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
53	123456852	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	130	2	15	71	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
54	123456852	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	130	1	12	75	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
55	123456852	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	129	2	12	75	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
56	123456852	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	129	2	12	75	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
57	123456852	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	129	2	11	75	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
58	123456852	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	129	0	13	75	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
59	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	128	1	10	78	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	6
60	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	128	1	10	78	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	6
