day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456985	17	7	19	26	0	0	0	0	0	0	0	1	0	0	2	0	0	5	3	0	1	3	178	9	14	16	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
19	123456985	15	7	17	30	0	0	0	0	0	0	0	1	0	0	2	0	0	5	3	0	1	3	175	8	15	19	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
20	123456985	15	4	18	31	0	0	0	0	0	0	0	1	0	0	3	0	0	5	4	0	1	4	175	5	15	22	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
21	123456985	15	2	19	32	0	0	0	0	0	0	0	1	0	0	2	1	0	5	4	0	1	4	175	4	15	23	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
22	123456985	13	4	17	34	0	0	0	0	0	0	0	1	0	0	1	2	0	5	4	0	1	4	174	4	15	24	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
23	123456985	12	4	14	39	0	0	0	0	0	0	0	0	0	0	1	2	0	5	4	0	1	4	172	5	14	26	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
24	123456985	11	4	13	41	0	0	0	0	0	0	0	0	0	0	1	2	0	7	5	0	1	5	171	4	13	28	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
25	123456985	11	3	14	41	0	0	0	0	0	0	0	0	0	0	0	3	0	7	5	0	1	5	169	4	14	29	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
26	123456985	11	1	14	43	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	1	5	168	2	15	31	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	10
27	123456985	10	2	12	45	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	1	5	167	3	14	32	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	10
28	123456985	10	2	11	46	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	1	5	167	3	12	34	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	10
29	123456985	10	2	11	47	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	1	5	167	1	12	36	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	9
30	123456985	9	3	9	49	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	1	5	163	5	11	37	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	8
31	123456985	8	2	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	1	6	163	2	11	41	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
32	123456985	8	1	8	53	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	1	6	160	4	11	42	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
33	123456985	6	3	6	54	0	0	0	0	0	0	0	0	0	0	2	1	0	13	7	0	1	7	158	5	11	43	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
34	123456985	6	2	6	56	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	1	7	158	3	10	46	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
35	123456985	6	1	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	1	7	158	3	9	47	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
36	123456985	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	1	7	158	0	12	47	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
37	123456985	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	1	7	158	0	11	48	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
38	123456985	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	1	7	157	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
39	123456985	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	1	7	156	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123456985	6	0	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	1	7	155	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123456985	6	0	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	1	7	154	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123456985	6	0	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	1	7	154	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123456985	6	0	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	1	7	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123456985	6	0	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	1	7	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
45	123456985	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	1	7	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
46	123456985	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	1	7	152	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
47	123456985	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
48	123456985	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	151	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	5
50	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	151	1	5	60	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	4
51	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	149	3	4	61	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
52	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	148	4	4	61	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
53	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	148	3	5	61	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
54	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	148	3	4	62	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
55	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	148	2	4	63	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
56	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	147	2	5	63	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
57	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	147	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
58	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	147	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
59	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	147	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
60	123456985	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	147	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
