day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457141	41	10	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
17	123457141	39	10	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
18	123457141	35	10	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123457141	31	11	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	194	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
20	123457141	29	10	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	194	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
21	123457141	28	9	21	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	194	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123457141	27	8	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	194	2	15	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
23	123457141	26	7	21	16	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	192	3	12	10	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
24	123457141	24	6	20	20	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	189	4	13	11	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
25	123457141	22	6	19	23	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	184	7	15	11	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
26	123457141	21	6	18	25	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	181	10	15	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
27	123457141	21	5	19	25	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	180	7	15	15	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
28	123457141	19	6	19	26	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	180	4	16	17	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
29	123457141	17	8	16	29	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	178	4	17	17	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	10
30	123457141	14	8	17	30	0	0	0	0	0	0	1	0	0	0	1	1	0	22	5	0	1	5	176	5	16	19	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
31	123457141	14	7	15	33	0	0	0	0	0	0	1	0	0	0	1	1	0	22	5	0	1	5	174	6	13	23	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
32	123457141	14	4	14	37	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	1	5	174	5	12	25	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
33	123457141	12	5	15	37	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	1	5	172	6	11	27	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
34	123457141	12	2	13	41	0	0	0	0	0	0	0	1	0	0	1	2	0	24	6	0	1	6	172	4	13	27	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	10
35	123457141	12	2	12	43	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	1	6	172	4	10	30	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	10
36	123457141	9	3	13	44	0	0	0	0	0	0	0	1	0	0	0	2	0	24	6	0	1	6	171	4	10	32	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
37	123457141	8	4	13	44	0	0	0	0	0	0	0	1	0	0	0	2	0	24	6	0	1	6	170	4	10	33	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
38	123457141	8	3	11	46	0	0	0	0	0	0	0	1	0	0	1	2	0	25	7	0	1	7	167	6	11	33	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
39	123457141	8	3	10	47	0	0	0	0	0	0	0	1	0	0	0	3	0	25	7	0	1	7	164	9	11	33	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
40	123457141	8	3	7	49	0	0	0	0	0	0	0	1	0	0	1	3	0	25	8	0	1	8	164	6	12	35	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
41	123457141	8	3	5	50	0	0	0	0	0	0	0	1	0	0	2	3	0	25	9	0	1	9	164	4	14	35	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
42	123457141	8	2	5	51	0	0	0	0	0	0	0	1	0	0	2	3	0	28	9	0	1	9	164	0	16	37	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
43	123457141	6	3	6	51	0	0	0	0	0	0	0	1	0	0	2	3	0	29	9	0	1	9	163	1	12	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
44	123457141	5	2	7	54	0	0	0	0	0	0	0	0	0	0	2	2	0	29	9	0	1	9	161	2	13	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
45	123457141	4	2	6	56	0	0	0	0	0	0	0	0	0	0	2	2	0	30	10	0	1	10	161	2	11	43	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
46	123457141	4	2	5	57	0	0	0	0	0	0	0	0	0	0	2	2	0	30	10	0	1	10	160	1	10	46	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
47	123457141	4	2	5	57	0	0	0	0	0	0	0	0	0	0	1	3	0	30	10	0	1	10	159	1	11	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
48	123457141	4	1	6	58	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	1	10	159	0	12	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
49	123457141	4	1	5	59	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	1	10	159	0	11	47	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
50	123457141	4	0	5	60	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	1	10	158	1	9	49	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
51	123457141	4	0	4	61	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	1	10	157	2	7	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
52	123457141	4	0	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	1	10	157	2	6	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
53	123457141	4	0	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	1	10	156	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
54	123457141	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	1	10	154	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
55	123457141	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	154	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
56	123457141	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	154	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
57	123457141	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	154	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
58	123457141	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	153	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
59	123457141	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	153	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
60	123457141	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	153	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
