day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457114	17	5	14	32	0	0	0	0	0	0	1	0	0	0	0	3	0	22	5	0	2	5	183	9	5	19	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	8
27	123457114	17	3	16	33	0	0	0	0	0	0	0	1	0	0	0	2	0	24	5	0	3	5	182	7	7	19	0	0	0	0	0	0	2	0	0	0	0	1	34	[]	0	9
28	123457114	16	2	14	36	0	0	0	0	0	0	1	1	0	0	0	2	0	25	5	0	4	5	180	6	9	20	0	0	0	0	0	0	2	0	0	0	0	1	37	[]	0	10
29	123457114	15	2	12	39	0	0	0	0	0	0	1	1	0	0	0	2	0	26	5	0	4	5	180	5	9	21	0	0	0	0	0	0	1	1	0	0	0	1	37	[]	0	9
30	123457114	14	3	11	40	0	0	0	0	0	0	1	1	0	0	0	2	0	26	5	0	4	5	177	8	7	23	0	0	0	0	0	0	0	2	0	0	0	1	38	[]	0	8
31	123457114	10	7	11	41	0	0	0	0	0	0	1	1	0	0	0	1	0	27	5	0	4	5	176	9	5	25	0	0	0	0	0	0	0	2	0	0	0	1	41	[]	0	8
32	123457114	8	5	12	44	0	0	0	0	0	0	1	1	0	0	0	1	0	29	5	0	4	5	173	7	8	27	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	9
33	123457114	7	6	12	44	0	0	0	0	0	0	1	1	0	0	0	1	0	29	5	0	4	5	173	3	12	27	0	0	0	0	0	0	0	2	0	0	0	1	44	[]	0	9
34	123457114	7	6	10	47	0	0	0	0	0	0	0	2	0	0	0	0	0	29	5	0	4	5	173	2	11	29	0	0	0	0	0	0	0	2	0	0	0	1	44	[]	0	8
35	123457114	7	5	10	48	0	0	0	0	0	0	0	2	0	0	0	0	0	30	5	0	5	5	173	2	10	29	0	0	0	0	0	0	1	2	0	0	0	1	44	[]	0	8
36	123457114	6	4	12	48	0	0	0	0	0	0	0	2	0	0	0	0	0	32	5	0	5	5	169	6	10	29	0	0	0	0	0	0	1	2	0	0	0	1	45	[]	0	9
37	123457114	6	4	10	50	0	0	0	0	0	0	0	2	0	0	0	0	0	32	5	0	5	5	166	6	11	32	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	8
38	123457114	6	3	10	51	0	0	0	0	0	0	0	2	0	0	0	0	0	32	5	0	5	5	164	7	12	32	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	8
39	123457114	4	4	9	53	0	0	0	0	0	0	0	2	0	0	0	0	0	33	5	0	5	5	162	7	13	34	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	8
40	123457114	4	2	10	55	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	5	5	161	7	11	37	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	8
41	123457114	4	1	10	55	0	0	0	0	0	0	1	1	0	0	0	0	0	35	6	0	6	6	161	5	10	40	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	8
42	123457114	4	1	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	6	6	160	6	7	43	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	8
43	123457114	4	1	7	58	0	0	0	0	0	0	1	0	0	0	1	0	0	36	7	0	6	7	158	3	9	46	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	8
44	123457114	4	0	8	58	0	0	0	0	0	0	1	0	0	0	1	0	0	37	7	0	6	7	157	1	11	47	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	8
45	123457114	2	2	8	58	0	0	0	0	0	0	1	0	0	0	1	0	0	38	7	0	6	7	156	2	9	49	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	8
46	123457114	2	2	6	60	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	6	8	155	3	4	53	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	6
47	123457114	2	1	7	60	0	0	0	0	0	0	1	0	0	0	1	0	0	39	8	0	6	8	155	3	4	53	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	6
48	123457114	2	0	8	60	0	0	0	0	0	0	1	0	0	0	1	0	0	40	8	0	6	8	155	1	6	53	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	6
49	123457114	2	0	7	61	0	0	0	0	0	0	1	0	0	0	1	0	0	41	8	0	6	8	155	1	6	54	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
50	123457114	2	0	3	65	0	0	0	0	0	0	1	0	0	0	1	0	0	41	8	0	6	8	153	3	5	55	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	4
51	123457114	2	0	2	66	0	0	0	0	0	0	1	0	0	0	1	0	0	42	8	0	6	8	152	1	8	55	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	4
52	123457114	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	43	8	0	6	8	152	1	7	56	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
53	123457114	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	43	9	0	6	9	152	1	6	56	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	3
54	123457114	2	0	0	67	0	0	0	0	0	0	0	1	0	0	2	0	0	45	10	0	6	10	152	0	6	57	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	3
55	123457114	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	0	45	10	0	6	10	152	0	6	58	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	3
56	123457114	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	0	45	10	0	6	10	151	1	5	59	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	3
57	123457114	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	6	10	151	1	5	59	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	2
58	123457114	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	6	10	151	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	2
59	123457114	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	6	10	151	0	5	60	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	3
60	123457114	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	6	10	151	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
