day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456923	23	15	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	189	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456923	19	14	20	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	185	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456923	19	9	24	19	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	185	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456923	18	7	21	25	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	185	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456923	14	8	22	27	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	182	7	13	15	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
23	123456923	12	7	23	28	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	178	11	12	16	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
24	123456923	11	6	22	31	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	174	10	16	17	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
25	123456923	8	9	15	38	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	172	10	15	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
26	123456923	8	8	11	42	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	170	12	13	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
27	123456923	7	4	14	44	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	169	10	13	25	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
28	123456923	7	4	13	44	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	169	9	12	27	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
29	123456923	7	3	10	48	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	167	9	12	29	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
30	123456923	7	3	8	50	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	164	10	10	33	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
31	123456923	7	2	7	51	0	0	0	0	0	0	1	0	0	0	0	4	0	18	5	0	1	5	162	11	10	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
32	123456923	6	2	6	54	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	1	5	161	7	15	34	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
33	123456923	5	3	6	54	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	1	5	160	2	18	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
34	123456923	5	2	6	55	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	1	5	160	2	18	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
35	123456923	5	2	6	55	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	1	5	159	3	16	39	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
36	123456923	5	1	7	55	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	1	5	158	3	14	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123456923	4	1	6	58	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	1	5	156	4	13	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123456923	4	1	6	58	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	1	5	155	5	10	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123456923	4	1	4	60	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	1	5	154	4	12	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456923	4	1	4	61	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	1	5	154	1	15	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123456923	4	1	4	61	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	1	5	153	2	13	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456923	4	1	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	1	5	153	1	12	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123456923	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	1	5	153	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456923	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	1	5	153	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456923	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	153	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123456923	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	152	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456923	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	151	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456923	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	151	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123456923	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	151	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456923	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	151	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456923	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	151	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	151	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	151	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	149	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	148	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	148	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	147	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	147	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	146	4	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	145	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
