day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457178	24	11	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	191	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
20	123457178	22	11	13	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	190	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
21	123457178	22	8	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	190	4	11	12	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
22	123457178	20	6	16	29	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	189	3	9	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
23	123457178	19	6	14	32	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	187	5	8	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
24	123457178	19	5	13	34	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	183	9	7	18	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
25	123457178	16	4	17	34	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	180	10	8	19	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
26	123457178	16	2	14	39	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	177	10	10	20	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
27	123457178	16	2	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	176	10	8	23	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
28	123457178	16	0	15	39	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	175	9	8	25	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
29	123457178	14	2	11	43	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	175	3	12	27	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
30	123457178	14	2	8	47	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	0	3	171	7	12	27	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
31	123457178	14	2	6	49	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	0	3	170	5	15	27	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
32	123457178	13	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	0	3	169	3	15	30	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
33	123457178	13	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	168	3	16	30	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
34	123457178	11	4	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	168	3	13	33	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
35	123457178	11	3	7	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	168	3	13	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
36	123457178	9	5	7	50	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	168	3	11	35	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
37	123457178	9	3	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	165	5	11	36	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
38	123457178	8	4	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	165	4	12	36	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
39	123457178	7	4	8	52	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	164	3	11	39	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
40	123457178	5	5	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	163	3	11	40	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
41	123457178	5	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	163	2	11	41	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
42	123457178	5	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	163	2	9	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
43	123457178	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	162	2	9	44	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
44	123457178	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	162	2	6	47	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
45	123457178	5	0	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	1	4	162	2	6	47	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
46	123457178	5	0	5	60	0	0	0	0	0	0	0	0	0	0	2	0	0	39	5	0	1	5	160	4	5	48	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
47	123457178	5	0	1	64	0	0	0	0	0	0	0	0	0	0	2	0	0	40	5	0	1	5	159	4	4	50	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
48	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	0	41	5	0	1	5	157	6	3	51	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
49	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	0	41	5	0	1	5	156	5	5	51	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
50	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	0	42	5	0	1	5	156	5	3	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	0	42	5	0	1	5	156	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	42	5	0	1	5	156	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	42	5	0	1	5	155	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
54	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	43	5	0	1	5	155	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	43	5	0	1	5	154	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
56	123457178	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	44	5	0	1	5	154	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
57	123457178	4	1	0	65	0	0	0	0	0	0	0	0	0	0	0	2	0	46	5	0	1	5	153	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457178	4	1	0	65	0	0	0	0	0	0	0	0	0	0	0	2	0	47	5	0	1	5	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
59	123457178	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	47	5	0	1	5	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457178	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	1	5	152	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
