day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	42	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123456880	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456880	37	11	13	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
13	123456880	37	7	15	12	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123456880	37	6	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123456880	34	7	13	16	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
16	123456880	32	7	14	17	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
17	123456880	29	7	14	20	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
18	123456880	27	6	16	21	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
19	123456880	25	6	17	22	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123456880	25	4	19	22	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	199	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
21	123456880	24	3	18	25	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	199	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123456880	23	4	15	28	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
23	123456880	20	6	16	28	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
24	123456880	18	7	15	30	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	193	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123456880	18	6	14	32	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	189	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
26	123456880	17	6	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	185	8	14	10	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
27	123456880	17	4	14	36	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	185	7	11	14	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
28	123456880	17	3	14	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	185	5	12	15	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
29	123456880	16	3	10	42	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	2	2	182	7	13	15	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
30	123456880	15	4	8	44	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	181	4	15	17	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
31	123456880	13	6	7	45	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	180	5	12	20	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
32	123456880	12	3	9	47	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	180	4	12	21	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
33	123456880	12	3	7	49	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	2	2	177	5	12	23	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
34	123456880	10	5	5	51	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	2	2	177	5	10	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
35	123456880	10	3	7	51	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	2	2	177	3	11	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
36	123456880	8	4	8	51	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	177	3	9	27	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
37	123456880	7	5	8	51	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	176	2	9	29	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
38	123456880	4	7	8	52	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	175	3	8	30	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	9
39	123456880	4	5	10	52	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	3	2	173	3	9	31	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	9
40	123456880	3	5	10	53	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	3	2	171	3	11	32	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
41	123456880	3	4	10	54	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	3	2	170	3	10	34	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
42	123456880	3	2	11	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	3	2	170	3	9	35	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
43	123456880	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	3	2	170	3	6	38	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
44	123456880	2	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	170	2	7	38	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
45	123456880	2	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	3	3	168	4	5	40	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	8
46	123456880	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	3	3	165	7	5	40	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	8
47	123456880	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	3	4	165	6	4	41	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	8
48	123456880	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	3	4	164	6	3	43	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	5
49	123456880	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	3	4	164	6	3	43	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	5
50	123456880	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	3	4	162	6	4	45	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
51	123456880	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	161	5	6	45	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
52	123456880	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	160	5	7	45	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
53	123456880	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	159	6	7	45	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
54	123456880	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	158	5	6	48	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
55	123456880	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	3	4	158	3	7	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
56	123456880	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	3	4	158	1	9	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
57	123456880	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	158	1	9	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
58	123456880	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	158	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
59	123456880	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	157	2	5	53	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
60	123456880	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	156	2	4	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
