day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457134	24	10	11	23	0	0	0	0	0	0	2	1	0	0	1	0	0	13	2	0	3	2	193	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
21	123457134	24	6	12	26	0	0	0	0	0	0	2	1	0	0	1	0	0	13	3	0	3	3	193	3	9	12	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
22	123457134	23	5	13	27	0	0	0	0	0	0	2	1	0	0	1	0	0	13	3	0	3	3	193	1	10	13	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
23	123457134	20	6	14	28	0	0	0	0	0	0	2	1	0	0	1	0	0	16	4	0	3	4	188	6	8	14	0	0	0	0	0	0	0	0	0	0	2	0	28	[]	0	12
24	123457134	20	4	15	29	0	0	0	0	0	0	2	1	0	0	1	0	0	17	4	0	3	4	188	6	7	15	0	0	0	0	0	0	0	0	0	0	2	0	28	[]	0	12
25	123457134	20	2	13	32	0	0	0	0	0	0	2	1	0	0	2	0	0	17	6	0	3	6	186	6	3	20	0	0	0	0	0	0	0	0	0	0	3	0	29	[]	0	11
26	123457134	20	2	11	34	0	0	0	0	0	0	1	2	0	0	2	0	0	18	6	0	3	6	184	8	2	21	0	0	0	0	0	0	0	0	0	0	3	0	29	[]	0	11
27	123457134	20	2	9	36	0	0	0	0	0	0	1	2	0	0	2	0	0	19	6	0	3	6	184	7	2	22	0	0	0	0	0	0	0	0	0	0	3	0	29	[]	0	10
28	123457134	19	2	10	37	0	0	0	0	0	0	1	1	0	0	2	0	0	20	6	0	3	6	184	5	4	22	0	0	0	0	0	0	0	0	0	0	3	0	30	[]	0	10
29	123457134	19	2	8	39	0	0	0	0	0	0	1	1	0	0	2	0	0	20	6	0	3	6	181	7	5	22	0	0	0	0	0	0	0	0	0	0	2	1	30	[]	0	10
30	123457134	18	2	8	40	0	0	0	0	0	0	1	1	0	0	2	0	0	20	6	0	3	6	179	8	6	22	0	0	0	0	0	0	0	0	0	0	2	1	30	[]	0	10
31	123457134	17	3	7	43	0	0	0	0	0	0	0	1	0	0	1	0	0	24	6	0	3	6	177	8	7	23	0	0	0	0	0	0	0	0	0	0	1	2	32	[]	0	7
32	123457134	15	4	8	43	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	3	6	176	7	9	23	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	8
33	123457134	13	5	8	44	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	3	6	174	7	10	24	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	8
34	123457134	13	3	10	45	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	4	6	174	3	13	24	0	0	0	0	0	0	1	0	0	0	0	3	35	[]	0	10
35	123457134	13	3	7	48	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	4	6	174	3	13	25	0	0	0	0	0	0	1	0	0	0	0	2	35	[]	0	10
36	123457134	11	5	6	49	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	4	6	173	4	11	27	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	9
37	123457134	10	3	8	50	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	4	6	173	4	10	29	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
38	123457134	9	3	8	51	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	171	6	7	32	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	9
39	123457134	8	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	168	6	7	34	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	8
40	123457134	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	165	8	6	36	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	8
41	123457134	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	164	6	9	36	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	8
42	123457134	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	163	5	10	37	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	8
43	123457134	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	162	5	9	39	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	8
44	123457134	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	161	5	7	42	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	8
45	123457134	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	161	3	9	42	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	9
46	123457134	5	1	8	57	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	5	8	159	5	9	42	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	9
47	123457134	5	1	7	58	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	5	8	159	3	10	43	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	9
48	123457134	5	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	5	8	159	2	9	46	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
49	123457134	5	0	5	61	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	5	8	159	2	8	47	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
50	123457134	4	1	4	62	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	5	8	156	5	7	48	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	7
51	123457134	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	5	8	156	4	8	48	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	7
52	123457134	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	5	8	155	3	7	51	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	7
53	123457134	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	5	8	155	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
54	123457134	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	5	8	155	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
55	123457134	2	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	5	8	154	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
56	123457134	2	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	46	8	0	5	8	154	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
57	123457134	2	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	48	8	0	5	8	153	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
58	123457134	1	3	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	49	8	0	5	8	152	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
59	123457134	1	3	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	49	8	0	5	8	151	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
60	123457134	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	151	3	3	60	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
