day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457096	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	150	1	8	56	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	6
50	123457096	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	150	1	8	56	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	6
51	123457096	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	150	1	8	56	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	6
52	123457096	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	149	2	7	57	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	5
53	123457096	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	147	2	7	60	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	6
54	123457096	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	147	2	7	60	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
55	123457096	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	147	1	7	61	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	6
56	123457096	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	147	1	6	62	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	5
57	123457096	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	1	9	146	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	5
58	123457096	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	1	9	146	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	5
59	123457096	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	143	4	4	65	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	4
60	123457096	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	143	4	3	67	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
