day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457189	14	3	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	173	6	13	22	0	0	0	0	0	0	2	0	0	0	2	0	41	[]	0	9
33	123457189	12	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	173	3	14	24	0	0	0	0	0	0	2	0	0	0	2	0	41	[]	0	9
34	123457189	12	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	172	2	12	28	0	0	0	0	0	0	2	0	0	0	2	0	42	[]	0	9
35	123457189	12	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	172	2	11	29	0	0	0	0	0	0	2	0	0	0	2	0	42	[]	0	9
36	123457189	11	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	171	2	11	30	0	0	0	0	0	0	2	0	0	0	1	1	44	[]	0	9
37	123457189	11	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	168	5	10	31	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	9
38	123457189	9	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	167	5	11	32	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	9
39	123457189	9	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	166	5	11	33	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	10
40	123457189	9	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	165	5	12	33	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	10
41	123457189	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	164	5	11	35	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	9
42	123457189	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	164	3	9	39	0	0	0	0	0	0	1	2	0	0	0	0	50	[]	0	9
43	123457189	8	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	164	2	10	39	0	0	0	0	0	0	1	2	0	0	0	0	50	[]	0	9
44	123457189	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	162	4	10	39	0	0	0	0	0	0	0	3	0	0	0	0	51	[]	0	8
45	123457189	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	162	3	9	42	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	7
46	123457189	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	161	3	9	44	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
47	123457189	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	158	5	8	46	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
48	123457189	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	158	5	8	46	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
49	123457189	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	157	6	8	46	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
50	123457189	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	157	5	8	47	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
51	123457189	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	157	3	8	49	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	7
52	123457189	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	157	3	5	52	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
53	123457189	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	155	3	5	54	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	6
54	123457189	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	154	3	5	55	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	6
55	123457189	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	154	2	5	56	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
56	123457189	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
57	123457189	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
58	123457189	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	151	2	6	58	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	8
59	123457189	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	150	3	5	59	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
60	123457189	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	4	4	149	4	4	60	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	5
