day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	33	3	15	18	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	193	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
20	123456893	31	5	12	21	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	193	4	12	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
21	123456893	31	4	11	23	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	193	2	10	12	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
22	123456893	28	6	10	25	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	186	8	9	14	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
23	123456893	26	7	9	27	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	185	9	9	14	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
24	123456893	25	8	8	28	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	182	12	8	15	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
25	123456893	25	6	10	28	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	181	10	11	15	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
26	123456893	22	6	12	29	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	180	9	11	17	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
27	123456893	22	4	12	31	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	0	5	180	7	8	21	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
28	123456893	21	4	12	32	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	0	5	180	6	6	24	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	7
29	123456893	19	6	11	34	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	0	6	177	8	6	24	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	7
30	123456893	19	6	9	37	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	174	7	10	24	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	7
31	123456893	16	8	9	38	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	0	7	173	7	11	24	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	7
32	123456893	14	8	10	39	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	0	7	171	8	10	26	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	9
33	123456893	12	6	12	41	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	0	7	165	11	10	29	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	9
34	123456893	11	4	13	42	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	0	8	165	10	10	31	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
35	123456893	11	4	11	44	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	0	9	165	6	11	33	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	9
36	123456893	10	3	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	0	9	165	5	9	36	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	9
37	123456893	9	3	10	48	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	0	9	161	7	11	36	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
38	123456893	9	2	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	0	9	160	7	9	39	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	8
39	123456893	9	2	7	52	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	0	9	160	7	4	44	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	6
40	123456893	9	1	6	54	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	0	9	160	6	5	44	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	5
41	123456893	9	0	7	54	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	0	9	159	6	4	47	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	5
42	123456893	9	0	5	56	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	0	9	159	5	4	48	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	4
43	123456893	9	0	5	56	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	0	9	159	3	6	49	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
44	123456893	9	0	4	57	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	0	9	159	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
45	123456893	7	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	0	9	158	3	2	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
46	123456893	7	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	0	9	157	4	2	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
47	123456893	7	1	2	60	0	0	0	0	0	0	1	0	0	0	0	1	0	38	9	0	1	9	156	5	1	55	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
48	123456893	7	0	3	61	0	0	0	0	0	0	1	0	0	0	0	0	0	38	9	0	1	9	156	4	2	55	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
49	123456893	6	1	3	61	0	0	0	0	0	0	1	0	0	0	0	0	0	38	9	0	1	9	156	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123456893	6	1	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	1	9	154	6	2	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456893	6	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	1	9	152	7	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123456893	4	2	3	62	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	1	9	151	8	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456893	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	1	9	151	6	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456893	3	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	1	9	149	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123456893	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	46	9	0	1	9	148	5	7	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456893	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	47	9	0	1	9	147	5	8	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
57	123456893	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	47	9	0	1	9	145	4	10	59	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
58	123456893	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	48	9	0	1	9	145	1	12	60	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
59	123456893	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	49	9	0	1	9	145	0	11	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
60	123456893	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	49	9	0	1	9	145	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
